protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--123,0,2,-1,,metadata,,
prot-199192--123,0,6,-1,,metadata,,
prot-199192--123,0,7,-1,,metadata,,
prot-199192--123,0,8,-1,,metadata,,
prot-199192--123,0,9,-1,,metadata,,
prot-199192--123,0,11,-1,,metadata,,
prot-199192--123,0,12,-1,,metadata,,
prot-199192--123,0,13,-1,,metadata,,
prot-199192--123,0,14,-1,,metadata,,
prot-199192--123,0,15,-1,,metadata,,
prot-199192--123,0,16,-1,,metadata,,
prot-199192--123,0,17,-1,,metadata,,
prot-199192--123,0,18,-1,,metadata,,
prot-199192--123,0,19,-1,,metadata,,
prot-199192--123,0,23,-1,,metadata,,
prot-199192--123,0,25,-1,,metadata,,
prot-199192--123,0,26,0,f0d538d10bda4e34,speech_start,,prot-199192--123-unk-0-26-0
prot-199192--123,0,37,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--123-bengt_hurtig_5d640b-0-37-0
prot-199192--123,0,44,0,f0d538d10bda4e34,speech_start,hakan_holmberg_25b887,prot-199192--123-hakan_holmberg_25b887-0-44-0
prot-199192--123,0,64,0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_25b887,prot-199192--123-hakan_holmberg_25b887-0-64-0
prot-199192--123,0,72,0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_25b887,prot-199192--123-hakan_holmberg_25b887-0-72-0
prot-199192--123,0,76,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199192--123-bengt_hurtig_5d640b-0-76-0
prot-199192--123,0,80,0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_25b887,prot-199192--123-hakan_holmberg_25b887-0-80-0
prot-199192--123,0,82,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199192--123-viola_furubjelke_bd9f9a-0-82-0
prot-199192--123,0,101,0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_25b887,prot-199192--123-hakan_holmberg_25b887-0-101-0
prot-199192--123,0,105,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_bd9f9a,prot-199192--123-viola_furubjelke_bd9f9a-0-105-0
prot-199192--123,0,109,0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_25b887,prot-199192--123-hakan_holmberg_25b887-0-109-0
prot-199192--123,0,122,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_bd9f9a,prot-199192--123-viola_furubjelke_bd9f9a-0-122-0
prot-199192--123,0,129,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_bd9f9a,prot-199192--123-viola_furubjelke_bd9f9a-0-129-0
prot-199192--123,0,132,0,f0d538d10bda4e34,speech_start,,prot-199192--123-unk-0-132-0
prot-199192--123,0,140,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_bd9f9a,prot-199192--123-viola_furubjelke_bd9f9a-0-140-0
prot-199192--123,0,144,0,d84fc8cb7cb8f0d1,speech_start,,prot-199192--123-unk-0-144-0
prot-199192--123,0,148,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_bd9f9a,prot-199192--123-viola_furubjelke_bd9f9a-0-148-0
prot-199192--123,0,153,0,f0d538d10bda4e34,speech_start,,prot-199192--123-unk-0-153-0
prot-199192--123,0,157,0,f0d538d10bda4e34,speech_start,,prot-199192--123-unk-0-157-0
prot-199192--123,0,172,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_bd9f9a,prot-199192--123-viola_furubjelke_bd9f9a-0-172-0
prot-199192--123,0,180,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_bd9f9a,prot-199192--123-viola_furubjelke_bd9f9a-0-180-0
prot-199192--123,0,198,0,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,prot-199192--123-lars_sundin_0b82f7-0-198-0
prot-199192--123,0,205,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199192--123-viola_furubjelke_bd9f9a-0-205-0
prot-199192--123,0,207,0,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,prot-199192--123-lars_sundin_0b82f7-0-207-0
prot-199192--123,0,210,-1,,metadata,,
prot-199192--123,0,211,-1,,metadata,,
prot-199192--123,0,212,-1,,metadata,,
prot-199192--123,0,214,-1,,metadata,,
prot-199192--123,0,215,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199192--123-peter_kling_1a7c5b-0-215-0
prot-199192--123,0,231,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199192--123-lars_backstrom_76f20b-0-231-0
prot-199192--123,0,247,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199192--123-peter_kling_1a7c5b-0-247-0
prot-199192--123,0,249,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199192--123-lars_backstrom_76f20b-0-249-0
prot-199192--123,0,251,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199192--123-peter_kling_1a7c5b-0-251-0
prot-199192--123,0,254,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199192--123-lars_backstrom_76f20b-0-254-0
prot-199192--123,0,259,0,f0d538d10bda4e34,speech_start,,prot-199192--123-unk-0-259-0
prot-199192--123,0,290,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199192--123-peter_kling_1a7c5b-0-290-0
prot-199192--123,0,297,0,d84fc8cb7cb8f0d1,speech_start,,prot-199192--123-unk-0-297-0
prot-199192--123,0,304,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199192--123-peter_kling_1a7c5b-0-304-0
prot-199192--123,0,307,0,d84fc8cb7cb8f0d1,speech_start,,prot-199192--123-unk-0-307-0
prot-199192--123,0,311,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199192--123-lars_backstrom_76f20b-0-311-0
