protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--8,0,7,-1,,metadata,,
prot-199192--8,0,8,-1,,metadata,,
prot-199192--8,0,10,-1,,metadata,,
prot-199192--8,0,14,-1,,metadata,,
prot-199192--8,0,15,-1,,metadata,,
prot-199192--8,0,16,-1,,metadata,,
prot-199192--8,0,17,-1,,metadata,,
prot-199192--8,0,19,-1,,metadata,,
prot-199192--8,0,23,-1,,metadata,,
prot-199192--8,0,28,-1,,metadata,,
prot-199192--8,0,29,-1,,metadata,,
prot-199192--8,0,31,-1,,metadata,,
prot-199192--8,0,32,-1,,metadata,,
prot-199192--8,0,35,-1,,metadata,,
prot-199192--8,0,36,-1,,metadata,,
prot-199192--8,0,37,-1,,metadata,,
prot-199192--8,0,41,-1,,metadata,,
prot-199192--8,0,43,-1,,metadata,,
prot-199192--8,0,44,-1,,metadata,,
prot-199192--8,0,47,-1,,metadata,,
prot-199192--8,0,49,-1,,metadata,,
prot-199192--8,0,50,-1,,metadata,,
prot-199192--8,0,52,-1,,metadata,,
prot-199192--8,0,55,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199192--8-ingvar_carlsson_4ce09a-0-55-0
prot-199192--8,0,96,-1,,metadata,,
prot-199192--8,0,98,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--8-ian_wachtmeister_670b6d-0-98-0
prot-199192--8,0,125,0,f0d538d10bda4e34,speech_start,lars_werner_0863be,prot-199192--8-lars_werner_0863be-0-125-0
prot-199192--8,0,164,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--8-carl_bildt_b0fcf1-0-164-0
prot-199192--8,0,192,-1,,metadata,,
prot-199192--8,0,215,-1,,metadata,,
prot-199192--8,0,253,-1,,metadata,,
prot-199192--8,0,254,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--8-alf_svensson_1280b1-0-254-0
prot-199192--8,0,290,-1,,metadata,,
prot-199192--8,0,292,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199192--8-ingvar_carlsson_4ce09a-0-292-0
prot-199192--8,0,305,-1,,metadata,,
prot-199192--8,0,306,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--8-ian_wachtmeister_670b6d-0-306-0
prot-199192--8,0,320,-1,,metadata,,
prot-199192--8,0,322,0,f0d538d10bda4e34,speech_start,lars_werner_0863be,prot-199192--8-lars_werner_0863be-0-322-0
prot-199192--8,0,337,-1,,metadata,,
prot-199192--8,0,338,-1,,metadata,,
prot-199192--8,0,339,-1,,metadata,,
prot-199192--8,0,346,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--8-carl_bildt_b0fcf1-0-346-0
prot-199192--8,0,361,-1,,metadata,,
prot-199192--8,0,362,1,f0d538d10bda4e34,speech_start,,prot-199192--8-unk-0-362-1
prot-199192--8,0,371,-1,,metadata,,
prot-199192--8,0,383,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--8-alf_svensson_1280b1-0-383-0
prot-199192--8,0,392,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199192--8-ingvar_carlsson_4ce09a-0-392-0
prot-199192--8,0,404,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--8-ian_wachtmeister_670b6d-0-404-0
prot-199192--8,0,416,-1,,metadata,,
prot-199192--8,0,417,0,f0d538d10bda4e34,speech_start,lars_werner_0863be,prot-199192--8-lars_werner_0863be-0-417-0
prot-199192--8,0,428,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--8-carl_bildt_b0fcf1-0-428-0
prot-199192--8,0,439,-1,,metadata,,
prot-199192--8,0,440,1,f0d538d10bda4e34,speech_start,,prot-199192--8-unk-0-440-1
prot-199192--8,0,449,-1,,metadata,,
