protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--99,0,2,-1,,metadata,,
prot-199192--99,0,3,-1,,metadata,,
prot-199192--99,0,4,-1,,metadata,,
prot-199192--99,0,5,-1,,metadata,,
prot-199192--99,0,6,-1,,metadata,,
prot-199192--99,0,7,-1,,metadata,,
prot-199192--99,0,8,-1,,metadata,,
prot-199192--99,0,9,-1,,metadata,,
prot-199192--99,0,10,-1,,metadata,,
prot-199192--99,0,11,-1,,metadata,,
prot-199192--99,0,12,-1,,metadata,,
prot-199192--99,0,13,-1,,metadata,,
prot-199192--99,0,14,-1,,metadata,,
prot-199192--99,0,15,-1,,metadata,,
prot-199192--99,0,16,-1,,metadata,,
prot-199192--99,0,17,-1,,metadata,,
prot-199192--99,0,18,-1,,metadata,,
prot-199192--99,0,19,-1,,metadata,,
prot-199192--99,0,20,-1,,metadata,,
prot-199192--99,0,21,-1,,metadata,,
prot-199192--99,0,23,-1,,metadata,,
prot-199192--99,0,24,-1,,metadata,,
prot-199192--99,0,28,-1,,metadata,,
prot-199192--99,0,30,-1,,metadata,,
prot-199192--99,0,32,-1,,metadata,,
prot-199192--99,0,34,-1,,metadata,,
prot-199192--99,0,40,-1,,metadata,,
prot-199192--99,0,42,-1,,metadata,,
prot-199192--99,0,44,-1,,metadata,,
prot-199192--99,0,47,-1,,metadata,,
prot-199192--99,0,50,-1,,metadata,,
prot-199192--99,0,52,-1,,metadata,,
prot-199192--99,0,54,-1,,metadata,,
prot-199192--99,0,56,-1,,metadata,,
prot-199192--99,0,58,-1,,metadata,,
prot-199192--99,0,62,-1,,metadata,,
prot-199192--99,0,65,-1,,metadata,,
prot-199192--99,0,69,-1,,metadata,,
prot-199192--99,0,72,-1,,metadata,,
prot-199192--99,0,74,-1,,metadata,,
prot-199192--99,0,81,-1,,metadata,,
prot-199192--99,0,92,-1,,metadata,,
prot-199192--99,0,96,-1,,metadata,,
prot-199192--99,0,97,-1,,metadata,,
prot-199192--99,0,99,-1,,metadata,,
prot-199192--99,0,100,-1,,metadata,,
prot-199192--99,0,109,-1,,metadata,,
prot-199192--99,0,111,-1,,metadata,,
prot-199192--99,0,113,-1,,metadata,,
prot-199192--99,0,115,-1,,metadata,,
prot-199192--99,0,117,-1,,metadata,,
prot-199192--99,0,120,-1,,metadata,,
prot-199192--99,0,122,-1,,metadata,,
prot-199192--99,0,123,-1,,metadata,,
prot-199192--99,0,125,-1,,metadata,,
prot-199192--99,0,126,0,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,prot-199192--99-bo_holmberg_eef12f--1
prot-199192--99,0,216,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--99-gudrun_schyman_f1fff9--1
prot-199192--99,0,247,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199192--99-sten_svensson_1f6670--1
prot-199192--99,0,286,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199192--99-gudrun_schyman_f1fff9--2
prot-199192--99,0,291,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199192--99-sten_svensson_1f6670--2
prot-199192--99,0,294,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199192--99-gudrun_schyman_f1fff9--3
prot-199192--99,0,299,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199192--99-sten_svensson_1f6670--3
prot-199192--99,0,305,0,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,prot-199192--99-bo_holmberg_eef12f--2
prot-199192--99,0,314,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199192--99-sten_svensson_1f6670--4
prot-199192--99,0,321,0,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,prot-199192--99-bo_holmberg_eef12f--3
prot-199192--99,0,326,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199192--99-sten_svensson_1f6670--5
prot-199192--99,0,330,0,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,prot-199192--99-ulla_orring_2b2bc6--1
prot-199192--99,0,377,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199192--99-gudrun_schyman_f1fff9--4
prot-199192--99,0,384,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,prot-199192--99-ulla_orring_2b2bc6--2
prot-199192--99,0,388,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199192--99-gudrun_schyman_f1fff9--5
prot-199192--99,0,392,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,prot-199192--99-ulla_orring_2b2bc6--3
prot-199192--99,0,397,-1,,metadata,,
prot-199192--99,0,398,-1,,metadata,,
prot-199192--99,0,400,-1,,metadata,,
prot-199192--99,0,402,-1,,metadata,,
prot-199192--99,0,403,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199192--99-ingvar_carlsson_4ce09a--1
prot-199192--99,0,405,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--99-carl_bildt_b0fcf1--1
prot-199192--99,0,410,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199192--99-ingvar_carlsson_4ce09a--2
prot-199192--99,0,412,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--99-carl_bildt_b0fcf1--2
prot-199192--99,0,415,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199192--99-ingvar_carlsson_4ce09a--3
prot-199192--99,0,417,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--99-carl_bildt_b0fcf1--3
prot-199192--99,0,421,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199192--99-ingvar_carlsson_4ce09a--4
prot-199192--99,0,424,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--99-carl_bildt_b0fcf1--4
prot-199192--99,0,427,-1,,metadata,,
prot-199192--99,0,428,0,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,prot-199192--99-sture_ericson_cbf036--1
prot-199192--99,0,430,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--99-carl_bildt_b0fcf1--5
prot-199192--99,0,433,-1,,metadata,,
prot-199192--99,0,434,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--99-gudrun_schyman_f1fff9--6
prot-199192--99,0,439,-1,,metadata,,
prot-199192--99,0,440,0,f0d538d10bda4e34,speech_start,johan_brohult_07f129,prot-199192--99-johan_brohult_07f129--1
prot-199192--99,0,446,-1,,metadata,,
prot-199192--99,0,447,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_961ee7,prot-199192--99-bengt_harding_olson_961ee7--1
prot-199192--99,0,454,0,f0d538d10bda4e34,speech_start,,prot-199192--99-unk--1
prot-199192--99,0,458,0,f0d538d10bda4e34,speech_start,chris_heister_f5851c,prot-199192--99-chris_heister_f5851c--1
prot-199192--99,0,461,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--99-carl_bildt_b0fcf1--6
prot-199192--99,0,463,-1,,metadata,,
prot-199192--99,0,464,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199192--99-widar_andersson_bc07fa--1
prot-199192--99,0,468,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--99-carl_bildt_b0fcf1--7
prot-199192--99,0,473,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_351ae8,prot-199192--99-birgitta_carlsson_351ae8--1
prot-199192--99,0,476,1,f0d538d10bda4e34,speech_start,,prot-199192--99-unk--2
prot-199192--99,0,479,-1,,metadata,,
prot-199192--99,0,480,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--99-eva_zetterberg_8a4109--1
