protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--121,0,0,-1,,metadata,,
prot-199192--121,0,5,-1,,metadata,,
prot-199192--121,0,9,-1,,metadata,,
prot-199192--121,0,10,-1,,metadata,,
prot-199192--121,0,11,-1,,metadata,,
prot-199192--121,0,12,-1,,metadata,,
prot-199192--121,0,15,-1,,metadata,,
prot-199192--121,0,16,-1,,metadata,,
prot-199192--121,0,17,0,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_9ccff0,prot-199192--121-margitta_edgren_9ccff0--1
prot-199192--121,0,25,0,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_2b6e8e,prot-199192--121-berit_lofstedt_2b6e8e--1
prot-199192--121,0,29,0,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_9ccff0,prot-199192--121-margitta_edgren_9ccff0--2
prot-199192--121,0,32,0,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_2b6e8e,prot-199192--121-berit_lofstedt_2b6e8e--2
prot-199192--121,0,37,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199192--121-jan_jennehag_2cf3d1--1
prot-199192--121,0,49,0,f0d538d10bda4e34,speech_start,larz_johansson_0122a3,prot-199192--121-larz_johansson_0122a3--1
prot-199192--121,0,73,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_0122a3,prot-199192--121-larz_johansson_0122a3--2
prot-199192--121,0,80,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_0122a3,prot-199192--121-larz_johansson_0122a3--3
prot-199192--121,0,82,0,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,prot-199192--121-ingrid_naslund_a152b1--1
prot-199192--121,0,95,0,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,prot-199192--121-stefan_kihlberg_0bdbd5--1
prot-199192--121,0,122,0,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_9ccff0,prot-199192--121-margitta_edgren_9ccff0--3
prot-199192--121,0,125,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199192--121-stefan_kihlberg_0bdbd5--2
prot-199192--121,0,128,0,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_9ccff0,prot-199192--121-margitta_edgren_9ccff0--4
prot-199192--121,0,130,0,f0d538d10bda4e34,speech_start,soren_lekberg_dff53b,prot-199192--121-soren_lekberg_dff53b--1
prot-199192--121,0,140,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_0122a3,prot-199192--121-larz_johansson_0122a3--4
prot-199192--121,0,146,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_dff53b,prot-199192--121-soren_lekberg_dff53b--2
