protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--26,0,194,0,36cdc1fd812d7973,speech_start,annika_ahnberg_a20676,prot-199192--26-annika_ahnberg_a20676-0-194-0
prot-199192--26,0,209,-1,,metadata,,
prot-199192--26,0,210,0,36cdc1fd812d7973,speech_start,ewa_hedkvist_petersen_6db5de,prot-199192--26-ewa_hedkvist_petersen_6db5de-0-210-0
prot-199192--26,0,214,0,36cdc1fd812d7973,speech_start,mona_sahlin_ac18cc,prot-199192--26-mona_sahlin_ac18cc-0-214-0
prot-199192--26,0,219,0,36cdc1fd812d7973,speech_start,eva_johansson_b83785,prot-199192--26-eva_johansson_b83785-0-219-0
prot-199192--26,0,223,0,36cdc1fd812d7973,speech_start,eva_johansson_b83785,prot-199192--26-eva_johansson_b83785-0-223-0
prot-199192--26,0,231,0,36cdc1fd812d7973,speech_start,marianne_andersson_5a2c6e,prot-199192--26-marianne_andersson_5a2c6e-0-231-0
prot-199192--26,0,235,0,36cdc1fd812d7973,speech_start,ingvar_eriksson_ad5bd1,prot-199192--26-ingvar_eriksson_ad5bd1-0-235-0
prot-199192--26,0,242,0,36cdc1fd812d7973,speech_start,georg_andersson_5facba,prot-199192--26-georg_andersson_5facba-0-242-0
prot-199192--26,0,250,0,36cdc1fd812d7973,speech_start,nils_nordh_b38740,prot-199192--26-nils_nordh_b38740-0-250-0
prot-199192--26,0,253,0,36cdc1fd812d7973,speech_start,lena_ohrsvik_a41ca3,prot-199192--26-lena_ohrsvik_a41ca3-0-253-0
prot-199192--26,0,256,-1,,metadata,,
