protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--107,0,8,-1,,metadata,,
prot-199192--107,0,10,-1,,metadata,,
prot-199192--107,0,14,-1,,metadata,,
prot-199192--107,0,17,-1,,metadata,,
prot-199192--107,0,19,-1,,metadata,,
prot-199192--107,0,21,-1,,metadata,,
prot-199192--107,0,24,-1,,metadata,,
prot-199192--107,0,26,-1,,metadata,,
prot-199192--107,0,28,-1,,metadata,,
prot-199192--107,0,30,-1,,metadata,,
prot-199192--107,0,35,-1,,metadata,,
prot-199192--107,0,37,-1,,metadata,,
prot-199192--107,0,41,-1,,metadata,,
prot-199192--107,0,42,-1,,metadata,,
prot-199192--107,0,44,-1,,metadata,,
prot-199192--107,0,45,0,f0d538d10bda4e34,speech_start,bo_nilsson_9bb92a,prot-199192--107-bo_nilsson_9bb92a-0-45-0
prot-199192--107,0,71,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199192--107-kenneth_attefors_7bed95-0-71-0
prot-199192--107,0,88,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_9bb92a,prot-199192--107-bo_nilsson_9bb92a-0-88-0
prot-199192--107,0,91,0,d84fc8cb7cb8f0d1,speech_start,kenneth_attefors_7bed95,prot-199192--107-kenneth_attefors_7bed95-0-91-0
prot-199192--107,0,93,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--107-bengt_hurtig_5d640b-0-93-0
prot-199192--107,0,109,0,d84fc8cb7cb8f0d1,speech_start,kenneth_attefors_7bed95,prot-199192--107-kenneth_attefors_7bed95-0-109-0
prot-199192--107,0,112,0,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,prot-199192--107-jan_sandberg_c653ff-0-112-0
prot-199192--107,0,140,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_9bb92a,prot-199192--107-bo_nilsson_9bb92a-0-140-0
prot-199192--107,0,144,0,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_c653ff,prot-199192--107-jan_sandberg_c653ff-0-144-0
prot-199192--107,0,148,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_9bb92a,prot-199192--107-bo_nilsson_9bb92a-0-148-0
prot-199192--107,0,153,0,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_c653ff,prot-199192--107-jan_sandberg_c653ff-0-153-0
prot-199192--107,0,158,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199192--107-bengt_hurtig_5d640b-0-158-0
prot-199192--107,0,163,0,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_c653ff,prot-199192--107-jan_sandberg_c653ff-0-163-0
prot-199192--107,0,169,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199192--107-bengt_hurtig_5d640b-0-169-0
prot-199192--107,0,172,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,prot-199192--107-bo_finnkvist_d055c5-0-172-0
prot-199192--107,0,182,0,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_c653ff,prot-199192--107-jan_sandberg_c653ff-0-182-0
prot-199192--107,0,184,0,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_d055c5,prot-199192--107-bo_finnkvist_d055c5-0-184-0
prot-199192--107,0,186,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199192--107-elving_andersson_7250d1-0-186-0
prot-199192--107,0,194,0,f0d538d10bda4e34,speech_start,bo_nilsson_9bb92a,prot-199192--107-bo_nilsson_9bb92a-0-194-0
prot-199192--107,0,199,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199192--107-elving_andersson_7250d1-0-199-0
prot-199192--107,0,204,0,f0d538d10bda4e34,speech_start,bo_nilsson_9bb92a,prot-199192--107-bo_nilsson_9bb92a-0-204-0
prot-199192--107,0,206,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199192--107-elving_andersson_7250d1-0-206-0
prot-199192--107,0,209,-1,,metadata,,
prot-199192--107,0,211,-1,,metadata,,
prot-199192--107,0,213,-1,,metadata,,
prot-199192--107,0,214,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--107-bengt_hurtig_5d640b-0-214-0
prot-199192--107,0,247,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199192--107-bengt_hurtig_5d640b-0-247-0
prot-199192--107,0,253,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199192--107-bengt_hurtig_5d640b-0-253-0
prot-199192--107,0,255,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199192--107-elving_andersson_7250d1-0-255-0
prot-199192--107,0,260,0,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,prot-199192--107-olle_schmidt_fb8218-0-260-0
prot-199192--107,0,273,0,f0d538d10bda4e34,speech_start,bertil_persson_428f5b,prot-199192--107-bertil_persson_428f5b-0-273-0
prot-199192--107,0,292,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199192--107-bengt_hurtig_5d640b-0-292-0
prot-199192--107,0,296,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_428f5b,prot-199192--107-bertil_persson_428f5b-0-296-0
