protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--21,0,7,-1,,metadata,,
prot-199192--21,0,9,-1,,metadata,,
prot-199192--21,0,11,-1,,metadata,,
prot-199192--21,0,13,-1,,metadata,,
prot-199192--21,0,16,-1,,metadata,,
prot-199192--21,0,17,-1,,metadata,,
prot-199192--21,0,18,-1,,metadata,,
prot-199192--21,0,19,-1,,metadata,,
prot-199192--21,0,20,-1,,metadata,,
prot-199192--21,0,22,-1,,metadata,,
prot-199192--21,0,23,-1,,metadata,,
prot-199192--21,0,24,-1,,metadata,,
prot-199192--21,0,27,-1,,metadata,,
prot-199192--21,0,28,0,36cdc1fd812d7973,speech_start,kjell_eldensjo_75130e,prot-199192--21-kjell_eldensjo_75130e-0-28-0
prot-199192--21,0,35,0,36cdc1fd812d7973,speech_start,ines_uusmann_07419f,prot-199192--21-ines_uusmann_07419f-0-35-0
prot-199192--21,0,37,-1,,metadata,,
prot-199192--21,0,46,0,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,prot-199192--21-karin_israelsson_853d61-0-46-0
prot-199192--21,0,48,-1,,metadata,,
prot-199192--21,0,50,-1,,metadata,,
prot-199192--21,0,59,0,36cdc1fd812d7973,speech_start,lahja_exner_3995fc,prot-199192--21-lahja_exner_3995fc-0-59-0
prot-199192--21,0,66,0,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,prot-199192--21-berith_eriksson_6c4ac4-0-66-0
prot-199192--21,0,81,-1,,metadata,,
prot-199192--21,0,83,-1,,metadata,,
prot-199192--21,0,84,0,36cdc1fd812d7973,speech_start,rune_backlund_74e3af,prot-199192--21-rune_backlund_74e3af-0-84-0
prot-199192--21,0,88,0,36cdc1fd812d7973,speech_start,lars_werner_0863be,prot-199192--21-lars_werner_0863be-0-88-0
prot-199192--21,0,101,0,36cdc1fd812d7973,speech_start,roland_larsson_cf0544,prot-199192--21-roland_larsson_cf0544-0-101-0
prot-199192--21,0,106,0,36cdc1fd812d7973,speech_start,marianne_jonsson_b3b89d,prot-199192--21-marianne_jonsson_b3b89d-0-106-0
prot-199192--21,0,116,0,36cdc1fd812d7973,speech_start,kent_carlsson_8cdd31,prot-199192--21-kent_carlsson_8cdd31-0-116-0
prot-199192--21,0,120,0,36cdc1fd812d7973,speech_start,thage_g_peterson_c4db1c,prot-199192--21-thage_g_peterson_c4db1c-0-120-0
prot-199192--21,0,123,-1,,metadata,,
prot-199192--21,0,127,0,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,prot-199192--21-bengt_hurtig_5d640b-0-127-0
prot-199192--21,0,132,0,36cdc1fd812d7973,speech_start,johan_lonnroth_68b5cb,prot-199192--21-johan_lonnroth_68b5cb-0-132-0
prot-199192--21,0,138,-1,,metadata,,
prot-199192--21,0,139,0,36cdc1fd812d7973,speech_start,sten_soderberg_f0ff20,prot-199192--21-sten_soderberg_f0ff20-0-139-0
prot-199192--21,0,149,0,36cdc1fd812d7973,speech_start,sten_soderberg_f0ff20,prot-199192--21-sten_soderberg_f0ff20-0-149-0
prot-199192--21,0,152,0,36cdc1fd812d7973,speech_start,,prot-199192--21-unk-0-152-0
prot-199192--21,0,158,0,36cdc1fd812d7973,speech_start,sigge_godin_b9fc22,prot-199192--21-sigge_godin_b9fc22-0-158-0
prot-199192--21,0,163,0,36cdc1fd812d7973,speech_start,ulf_lonnqvist_1a479d,prot-199192--21-ulf_lonnqvist_1a479d-0-163-0
prot-199192--21,0,167,0,36cdc1fd812d7973,speech_start,ingela_martensson_4efeb8,prot-199192--21-ingela_martensson_4efeb8-0-167-0
prot-199192--21,0,171,0,36cdc1fd812d7973,speech_start,anita_gradin_c41f54,prot-199192--21-anita_gradin_c41f54-0-171-0
prot-199192--21,0,174,-1,,metadata,,
