protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--42,0,2,-1,,metadata,,
prot-199192--42,0,4,-1,,metadata,,
prot-199192--42,0,18,-1,,metadata,,
prot-199192--42,0,24,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199192--42-gullan_lindblad_8bf359-0-24-0
prot-199192--42,0,31,-1,,metadata,,
prot-199192--42,0,43,-1,,metadata,,
prot-199192--42,0,53,-1,,metadata,,
prot-199192--42,0,73,-1,,metadata,,
prot-199192--42,0,79,0,f0d538d10bda4e34,speech_start,liisa_rulander_674325,prot-199192--42-liisa_rulander_674325-0-79-0
prot-199192--42,0,86,-1,,metadata,,
prot-199192--42,0,94,0,f0d538d10bda4e34,speech_start,lars_andersson_8c0d8c,prot-199192--42-lars_andersson_8c0d8c-0-94-0
prot-199192--42,0,97,-1,,metadata,,
prot-199192--42,0,98,1,f0d538d10bda4e34,speech_start,,prot-199192--42-unk-0-98-1
prot-199192--42,0,105,0,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,prot-199192--42-ake_selberg_d75b00-0-105-0
prot-199192--42,0,112,1,f0d538d10bda4e34,speech_start,,prot-199192--42-unk-0-112-1
prot-199192--42,0,117,0,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,prot-199192--42-ake_selberg_d75b00-0-117-0
prot-199192--42,0,121,1,f0d538d10bda4e34,speech_start,,prot-199192--42-unk-0-121-1
prot-199192--42,0,125,0,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,prot-199192--42-ake_selberg_d75b00-0-125-0
prot-199192--42,0,128,1,f0d538d10bda4e34,speech_start,,prot-199192--42-unk-0-128-1
prot-199192--42,0,131,-1,,metadata,,
prot-199192--42,0,132,1,f0d538d10bda4e34,speech_start,,prot-199192--42-unk-0-132-1
prot-199192--42,0,138,0,f0d538d10bda4e34,speech_start,kjell_ericsson_3b33c9,prot-199192--42-kjell_ericsson_3b33c9-0-138-0
prot-199192--42,0,145,1,f0d538d10bda4e34,speech_start,,prot-199192--42-unk-0-145-1
prot-199192--42,0,149,0,f0d538d10bda4e34,speech_start,kjell_ericsson_3b33c9,prot-199192--42-kjell_ericsson_3b33c9-0-149-0
prot-199192--42,0,151,1,f0d538d10bda4e34,speech_start,,prot-199192--42-unk-0-151-1
prot-199192--42,0,154,-1,,metadata,,
prot-199192--42,0,155,1,f0d538d10bda4e34,speech_start,,prot-199192--42-unk-0-155-1
prot-199192--42,0,163,0,f0d538d10bda4e34,speech_start,stina_gustavsson_82accb,prot-199192--42-stina_gustavsson_82accb-0-163-0
prot-199192--42,0,170,1,f0d538d10bda4e34,speech_start,,prot-199192--42-unk-0-170-1
prot-199192--42,0,176,-1,,metadata,,
prot-199192--42,0,177,1,f0d538d10bda4e34,speech_start,,prot-199192--42-unk-0-177-1
prot-199192--42,0,188,1,f0d538d10bda4e34,speech_start,,prot-199192--42-unk-0-188-1
prot-199192--42,0,194,1,f0d538d10bda4e34,speech_start,,prot-199192--42-unk-0-194-1
prot-199192--42,0,202,-1,,metadata,,
prot-199192--42,0,203,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--42-alf_svensson_1280b1-0-203-0
prot-199192--42,0,207,-1,,metadata,,
prot-199192--42,0,215,0,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,prot-199192--42-leif_bergdahl_bab41c-0-215-0
prot-199192--42,0,222,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--42-alf_svensson_1280b1-0-222-0
prot-199192--42,0,227,0,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,prot-199192--42-leif_bergdahl_bab41c-0-227-0
prot-199192--42,0,234,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--42-alf_svensson_1280b1-0-234-0
prot-199192--42,0,239,-1,,metadata,,
prot-199192--42,0,240,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--42-alf_svensson_1280b1-0-240-0
prot-199192--42,0,252,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199192--42-ingela_martensson_4efeb8-0-252-0
prot-199192--42,0,258,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--42-alf_svensson_1280b1-0-258-0
prot-199192--42,0,263,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199192--42-ingela_martensson_4efeb8-0-263-0
prot-199192--42,0,266,-1,,metadata,,
prot-199192--42,0,267,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--42-alf_svensson_1280b1-0-267-0
prot-199192--42,0,279,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--42-kristina_svensson_406479-0-279-0
