protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--24,0,4,-1,,metadata,,
prot-199192--24,0,5,-1,,metadata,,
prot-199192--24,0,7,-1,,metadata,,
prot-199192--24,0,14,-1,,metadata,,
prot-199192--24,0,16,-1,,metadata,,
prot-199192--24,0,18,-1,,metadata,,
prot-199192--24,0,20,-1,,metadata,,
prot-199192--24,0,21,-1,,metadata,,
prot-199192--24,0,23,-1,,metadata,,
prot-199192--24,0,44,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--24-gudrun_schyman_f1fff9-0-44-0
prot-199192--24,0,65,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199192--24-kjell_eldensjo_75130e-0-65-0
prot-199192--24,0,84,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199192--24-gullan_lindblad_8bf359-0-84-0
prot-199192--24,0,97,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199192--24-maj-lis_loow_ec0c28-0-97-0
prot-199192--24,0,111,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199192--24-karin_israelsson_853d61-0-111-0
prot-199192--24,0,123,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--24-hans_goran_franck_e1d3a7-0-123-0
prot-199192--24,0,130,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6c512a,prot-199192--24-birgit_friggebo_6c512a-0-130-0
prot-199192--24,0,140,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--24-gudrun_schyman_f1fff9-0-140-0
prot-199192--24,0,145,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199192--24-harriet_colliander_f93457-0-145-0
prot-199192--24,0,159,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--24-hans_goran_franck_e1d3a7-0-159-0
prot-199192--24,0,165,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199192--24-gullan_lindblad_8bf359-0-165-0
prot-199192--24,0,189,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199192--24-kjell_eldensjo_75130e-0-189-0
prot-199192--24,0,194,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--24-gudrun_schyman_f1fff9-0-194-0
prot-199192--24,0,200,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199192--24-karin_israelsson_853d61-0-200-0
prot-199192--24,0,208,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199192--24-harriet_colliander_f93457-0-208-0
prot-199192--24,0,214,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199192--24-maj-lis_loow_ec0c28-0-214-0
prot-199192--24,0,220,0,f0d538d10bda4e34,speech_start,sten_soderberg_f0ff20,prot-199192--24-sten_soderberg_f0ff20-0-220-0
prot-199192--24,0,238,-1,,metadata,,
prot-199192--24,0,239,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--24-bo_konberg_0e3be2-0-239-0
prot-199192--24,0,248,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199192--24-birger_andersson_d1b7ef-0-248-0
prot-199192--24,0,257,0,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,prot-199192--24-per_stenmarck_79a304-0-257-0
prot-199192--24,0,274,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_bf0fd9,prot-199192--24-elisabeth_fleetwood_bf0fd9-0-274-0
prot-199192--24,0,284,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199192--24-gullan_lindblad_8bf359-0-284-0
prot-199192--24,0,289,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--24-bo_konberg_0e3be2-0-289-0
prot-199192--24,0,296,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199192--24-birger_andersson_d1b7ef-0-296-0
prot-199192--24,0,301,0,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,prot-199192--24-per_stenmarck_79a304-0-301-0
prot-199192--24,0,305,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_bf0fd9,prot-199192--24-elisabeth_fleetwood_bf0fd9-0-305-0
prot-199192--24,0,311,-1,,metadata,,
prot-199192--24,0,312,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--24-bo_konberg_0e3be2-0-312-0
prot-199192--24,0,316,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199192--24-karin_israelsson_853d61-0-316-0
prot-199192--24,0,330,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--24-bo_konberg_0e3be2-0-330-0
prot-199192--24,0,336,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199192--24-karin_israelsson_853d61-0-336-0
prot-199192--24,0,341,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--24-bo_konberg_0e3be2-0-341-0
prot-199192--24,0,344,-1,,metadata,,
prot-199192--24,0,345,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--24-bo_konberg_0e3be2-0-345-0
prot-199192--24,0,353,0,f0d538d10bda4e34,speech_start,stig_rindborg_b21a1a,prot-199192--24-stig_rindborg_b21a1a-0-353-0
prot-199192--24,0,363,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--24-bo_konberg_0e3be2-0-363-0
prot-199192--24,0,370,0,f0d538d10bda4e34,speech_start,stig_rindborg_b21a1a,prot-199192--24-stig_rindborg_b21a1a-0-370-0
prot-199192--24,0,373,-1,,metadata,,
prot-199192--24,0,398,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199192--24-widar_andersson_bc07fa-0-398-0
prot-199192--24,0,406,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199192--24-lars_stjernkvist_212c54-0-406-0
prot-199192--24,0,411,0,f0d538d10bda4e34,speech_start,sten_soderberg_f0ff20,prot-199192--24-sten_soderberg_f0ff20-0-411-0
