protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--120,0,0,-1,,metadata,,
prot-199192--120,0,2,-1,,metadata,,
prot-199192--120,0,4,-1,,metadata,,
prot-199192--120,0,5,-1,,metadata,,
prot-199192--120,0,6,-1,,metadata,,
prot-199192--120,0,7,-1,,metadata,,
prot-199192--120,0,8,-1,,metadata,,
prot-199192--120,0,12,-1,,metadata,,
prot-199192--120,0,14,-1,,metadata,,
prot-199192--120,0,18,-1,,metadata,,
prot-199192--120,0,23,-1,,metadata,,
prot-199192--120,0,25,-1,,metadata,,
prot-199192--120,0,27,-1,,metadata,,
prot-199192--120,0,29,-1,,metadata,,
prot-199192--120,0,31,-1,,metadata,,
prot-199192--120,0,38,-1,,metadata,,
prot-199192--120,0,40,-1,,metadata,,
prot-199192--120,0,41,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,prot-199192--120-ewa_hedkvist_petersen_6db5de-0-41-0
prot-199192--120,0,89,0,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,prot-199192--120-stefan_kihlberg_0bdbd5-0-89-0
prot-199192--120,0,119,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199192--120-stefan_kihlberg_0bdbd5-0-119-0
prot-199192--120,0,127,0,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,prot-199192--120-stefan_kihlberg_0bdbd5-0-127-0
prot-199192--120,0,132,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_23960c,prot-199192--120-ann-cathrine_haglund_23960c-0-132-0
prot-199192--120,0,213,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199192--120-stefan_kihlberg_0bdbd5-0-213-0
prot-199192--120,0,222,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199192--120-stefan_kihlberg_0bdbd5-0-222-0
prot-199192--120,0,230,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_351ae8,prot-199192--120-birgitta_carlsson_351ae8-0-230-0
prot-199192--120,0,255,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_351ae8,prot-199192--120-birgitta_carlsson_351ae8-0-255-0
prot-199192--120,0,258,0,f0d538d10bda4e34,speech_start,tuve_skanberg_797e16,prot-199192--120-tuve_skanberg_797e16-0-258-0
prot-199192--120,0,297,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_797e16,prot-199192--120-tuve_skanberg_797e16-0-297-0
prot-199192--120,0,300,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199192--120-peter_kling_1a7c5b-0-300-0
prot-199192--120,0,310,0,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,prot-199192--120-ake_carnero_af9ca5-0-310-0
prot-199192--120,0,328,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199192--120-peter_kling_1a7c5b-0-328-0
prot-199192--120,0,330,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_af9ca5,prot-199192--120-ake_carnero_af9ca5-0-330-0
prot-199192--120,0,332,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199192--120-peter_kling_1a7c5b-0-332-0
prot-199192--120,0,334,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_af9ca5,prot-199192--120-ake_carnero_af9ca5-0-334-0
