protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--62,0,0,-1,,metadata,,
prot-199192--62,0,2,-1,,metadata,,
prot-199192--62,0,5,-1,,metadata,,
prot-199192--62,0,7,-1,,metadata,,
prot-199192--62,0,9,-1,,metadata,,
prot-199192--62,0,10,-1,,metadata,,
prot-199192--62,0,12,0,bcf6e410cc8eb79a,speech_start,,prot-199192--62-unk-0-12-0
prot-199192--62,0,14,-1,,metadata,,
prot-199192--62,0,15,-1,,metadata,,
prot-199192--62,0,16,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199192--62-ingvar_carlsson_4ce09a-0-16-0
prot-199192--62,0,61,-1,,metadata,,
prot-199192--62,0,71,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199192--62-ingvar_carlsson_4ce09a-0-71-0
prot-199192--62,0,74,-1,,metadata,,
prot-199192--62,0,81,1,d84fc8cb7cb8f0d1,speech_start,,prot-199192--62-unk-0-81-1
prot-199192--62,0,88,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199192--62-ingvar_carlsson_4ce09a-0-88-0
prot-199192--62,0,101,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199192--62-ingvar_carlsson_4ce09a-0-101-0
prot-199192--62,0,120,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199192--62-ingvar_carlsson_4ce09a-0-120-0
prot-199192--62,0,129,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199192--62-ingvar_carlsson_4ce09a-0-129-0
prot-199192--62,0,139,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199192--62-ingvar_carlsson_4ce09a-0-139-0
prot-199192--62,0,146,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,prot-199192--62-lars_werner_0863be-0-146-0
prot-199192--62,0,150,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199192--62-ingvar_carlsson_4ce09a-0-150-0
prot-199192--62,0,152,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,prot-199192--62-lars_werner_0863be-0-152-0
prot-199192--62,0,155,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--62-ian_wachtmeister_670b6d-0-155-0
prot-199192--62,0,184,-1,,metadata,,
prot-199192--62,0,185,0,f0d538d10bda4e34,speech_start,lars_werner_0863be,prot-199192--62-lars_werner_0863be-0-185-0
prot-199192--62,0,222,-1,,metadata,,
prot-199192--62,0,223,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--62-ian_wachtmeister_670b6d-0-223-0
prot-199192--62,0,228,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,prot-199192--62-lars_werner_0863be-0-228-0
prot-199192--62,0,235,0,d84fc8cb7cb8f0d1,speech_start,ian_wachtmeister_670b6d,prot-199192--62-ian_wachtmeister_670b6d-0-235-0
prot-199192--62,0,240,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,prot-199192--62-lars_werner_0863be-0-240-0
prot-199192--62,0,245,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--62-carl_bildt_b0fcf1-0-245-0
prot-199192--62,0,279,-1,,metadata,,
prot-199192--62,0,280,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199192--62-ingvar_carlsson_4ce09a-0-280-0
prot-199192--62,0,293,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199192--62-ingvar_carlsson_4ce09a-0-293-0
prot-199192--62,0,298,-1,,metadata,,
prot-199192--62,0,335,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,prot-199192--62-lars_werner_0863be-0-335-0
prot-199192--62,0,347,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,prot-199192--62-lars_werner_0863be-0-347-0
prot-199192--62,0,359,1,f0d538d10bda4e34,speech_start,,prot-199192--62-unk-0-359-1
prot-199192--62,0,392,-1,,metadata,,
prot-199192--62,0,393,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199192--62-ingvar_carlsson_4ce09a-0-393-0
prot-199192--62,0,404,1,d84fc8cb7cb8f0d1,speech_start,,prot-199192--62-unk-0-404-1
prot-199192--62,0,411,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199192--62-ingvar_carlsson_4ce09a-0-411-0
prot-199192--62,0,417,1,d84fc8cb7cb8f0d1,speech_start,,prot-199192--62-unk-0-417-1
prot-199192--62,0,435,1,d84fc8cb7cb8f0d1,speech_start,,prot-199192--62-unk-0-435-1
prot-199192--62,0,442,-1,,metadata,,
prot-199192--62,0,443,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--62-ian_wachtmeister_670b6d-0-443-0
prot-199192--62,0,449,1,d84fc8cb7cb8f0d1,speech_start,,prot-199192--62-unk-0-449-1
prot-199192--62,0,454,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,prot-199192--62-lars_werner_0863be-0-454-0
prot-199192--62,0,461,1,d84fc8cb7cb8f0d1,speech_start,,prot-199192--62-unk-0-461-1
prot-199192--62,0,465,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,prot-199192--62-lars_werner_0863be-0-465-0
prot-199192--62,0,469,1,d84fc8cb7cb8f0d1,speech_start,,prot-199192--62-unk-0-469-1
prot-199192--62,0,522,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,prot-199192--62-lars_werner_0863be-0-522-0
prot-199192--62,0,534,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,prot-199192--62-lars_werner_0863be-0-534-0
prot-199192--62,0,544,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--62-alf_svensson_1280b1-0-544-0
prot-199192--62,0,566,-1,,metadata,,
prot-199192--62,0,593,-1,,metadata,,
prot-199192--62,0,594,0,f0d538d10bda4e34,speech_start,,prot-199192--62-unk-0-594-0
prot-199192--62,0,596,-1,,metadata,,
prot-199192--62,0,609,0,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,prot-199192--62-stefan_kihlberg_0bdbd5-0-609-0
prot-199192--62,0,631,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199192--62-stefan_kihlberg_0bdbd5-0-631-0
