protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--102,0,0,-1,,metadata,,
prot-199192--102,0,2,-1,,metadata,,
prot-199192--102,0,4,-1,,metadata,,
prot-199192--102,0,9,-1,,metadata,,
prot-199192--102,0,11,-1,,metadata,,
prot-199192--102,0,12,-1,,metadata,,
prot-199192--102,0,13,-1,,metadata,,
prot-199192--102,0,17,-1,,metadata,,
prot-199192--102,0,20,-1,,metadata,,
prot-199192--102,0,22,-1,,metadata,,
prot-199192--102,0,23,-1,,metadata,,
prot-199192--102,0,24,-1,,metadata,,
prot-199192--102,0,26,-1,,metadata,,
prot-199192--102,0,33,-1,,metadata,,
prot-199192--102,0,36,-1,,metadata,,
prot-199192--102,0,37,-1,,metadata,,
prot-199192--102,0,40,-1,,metadata,,
prot-199192--102,0,41,-1,,metadata,,
prot-199192--102,0,42,-1,,metadata,,
prot-199192--102,0,43,-1,,metadata,,
prot-199192--102,0,46,-1,,metadata,,
prot-199192--102,0,47,-1,,metadata,,
prot-199192--102,0,48,-1,,metadata,,
prot-199192--102,0,51,-1,,metadata,,
prot-199192--102,0,52,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--102-carl_bildt_b0fcf1--1
prot-199192--102,0,56,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199192--102-sten-ove_sundstrom_1661b3--1
prot-199192--102,0,61,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199192--102-bruno_poromaa_3c3d37--1
prot-199192--102,0,67,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--102-carl_bildt_b0fcf1--2
prot-199192--102,0,70,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199192--102-sten-ove_sundstrom_1661b3--2
prot-199192--102,0,73,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199192--102-bruno_poromaa_3c3d37--2
prot-199192--102,0,77,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--102-carl_bildt_b0fcf1--3
prot-199192--102,0,80,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199192--102-sten-ove_sundstrom_1661b3--3
prot-199192--102,0,83,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199192--102-bruno_poromaa_3c3d37--3
prot-199192--102,0,86,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--102-carl_bildt_b0fcf1--4
prot-199192--102,0,92,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199192--102-sten-ove_sundstrom_1661b3--4
prot-199192--102,0,95,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199192--102-bruno_poromaa_3c3d37--4
prot-199192--102,0,97,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--102-carl_bildt_b0fcf1--5
prot-199192--102,0,101,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199192--102-sten-ove_sundstrom_1661b3--5
prot-199192--102,0,104,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199192--102-bruno_poromaa_3c3d37--5
prot-199192--102,0,106,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--102-carl_bildt_b0fcf1--6
prot-199192--102,0,110,-1,,metadata,,
prot-199192--102,0,111,1,f0d538d10bda4e34,speech_start,,prot-199192--102-unk--1
prot-199192--102,0,117,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199192--102-bo_g_jenevall_677bc9--1
prot-199192--102,0,121,1,f0d538d10bda4e34,speech_start,,prot-199192--102-unk--2
prot-199192--102,0,124,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199192--102-bo_g_jenevall_677bc9--2
prot-199192--102,0,126,1,f0d538d10bda4e34,speech_start,,prot-199192--102-unk--3
prot-199192--102,0,129,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199192--102-bo_g_jenevall_677bc9--3
prot-199192--102,0,133,1,f0d538d10bda4e34,speech_start,,prot-199192--102-unk--4
prot-199192--102,0,136,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199192--102-bo_g_jenevall_677bc9--4
prot-199192--102,0,138,1,f0d538d10bda4e34,speech_start,,prot-199192--102-unk--5
prot-199192--102,0,141,-1,,metadata,,
