protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--50,0,0,-1,,metadata,,
prot-199192--50,0,6,-1,,metadata,,
prot-199192--50,0,11,-1,,metadata,,
prot-199192--50,0,12,-1,,metadata,,
prot-199192--50,0,13,-1,,metadata,,
prot-199192--50,0,14,-1,,metadata,,
prot-199192--50,0,16,-1,,metadata,,
prot-199192--50,0,17,-1,,metadata,,
prot-199192--50,0,20,-1,,metadata,,
prot-199192--50,0,29,-1,,metadata,,
prot-199192--50,0,31,-1,,metadata,,
prot-199192--50,0,32,-1,,metadata,,
prot-199192--50,0,33,-1,,metadata,,
prot-199192--50,0,40,0,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,prot-199192--50-anne_wibble_f00d97--1
prot-199192--50,0,42,-1,,metadata,,
prot-199192--50,0,46,0,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,prot-199192--50-anne_wibble_f00d97--2
prot-199192--50,0,73,0,f0d538d10bda4e34,speech_start,allan_larsson_a92659,prot-199192--50-allan_larsson_a92659--1
prot-199192--50,0,116,-1,,metadata,,
prot-199192--50,0,117,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--50-ian_wachtmeister_670b6d--1
prot-199192--50,0,137,-1,,metadata,,
prot-199192--50,0,139,0,f0d538d10bda4e34,speech_start,lars_werner_0863be,prot-199192--50-lars_werner_0863be--1
prot-199192--50,0,163,0,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,prot-199192--50-anne_wibble_f00d97--3
prot-199192--50,0,192,0,f0d538d10bda4e34,speech_start,allan_larsson_a92659,prot-199192--50-allan_larsson_a92659--2
prot-199192--50,0,204,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--50-ian_wachtmeister_670b6d--2
prot-199192--50,0,218,-1,,metadata,,
prot-199192--50,0,219,0,f0d538d10bda4e34,speech_start,lars_werner_0863be,prot-199192--50-lars_werner_0863be--2
prot-199192--50,0,231,-1,,metadata,,
prot-199192--50,0,232,0,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,prot-199192--50-anne_wibble_f00d97--4
prot-199192--50,0,243,-1,,metadata,,
prot-199192--50,0,247,-1,,metadata,,
prot-199192--50,0,248,-1,,metadata,,
prot-199192--50,0,249,-1,,metadata,,
prot-199192--50,0,250,-1,,metadata,,
prot-199192--50,0,251,-1,,metadata,,
prot-199192--50,0,252,-1,,metadata,,
prot-199192--50,0,254,-1,,metadata,,
prot-199192--50,0,255,0,36cdc1fd812d7973,speech_start,berndt_ekholm_fc30ff,prot-199192--50-berndt_ekholm_fc30ff--1
prot-199192--50,0,259,-1,,metadata,,
prot-199192--50,0,260,-1,,metadata,,
prot-199192--50,0,262,-1,,metadata,,
prot-199192--50,0,273,-1,,metadata,,
prot-199192--50,0,274,0,36cdc1fd812d7973,speech_start,rolf_l_nilson_4936ea,prot-199192--50-rolf_l_nilson_4936ea--1
prot-199192--50,0,289,-1,,metadata,,
prot-199192--50,0,300,-1,,metadata,,
prot-199192--50,0,302,-1,,metadata,,
prot-199192--50,0,303,0,36cdc1fd812d7973,speech_start,anita_johansson_7de26a,prot-199192--50-anita_johansson_7de26a--1
prot-199192--50,0,309,0,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,prot-199192--50-sten_andersson_51fac1--1
prot-199192--50,0,313,-1,,metadata,,
prot-199192--50,0,322,0,36cdc1fd812d7973,speech_start,carl_olov_persson_26837c,prot-199192--50-carl_olov_persson_26837c--1
prot-199192--50,0,326,-1,,metadata,,
prot-199192--50,0,327,0,36cdc1fd812d7973,speech_start,thage_g_peterson_c4db1c,prot-199192--50-thage_g_peterson_c4db1c--1
prot-199192--50,0,331,-1,,metadata,,
prot-199192--50,0,332,0,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,prot-199192--50-bengt_hurtig_5d640b--1
prot-199192--50,0,336,-1,,metadata,,
prot-199192--50,0,337,0,36cdc1fd812d7973,speech_start,eva_johansson_b83785,prot-199192--50-eva_johansson_b83785--1
prot-199192--50,0,356,-1,,metadata,,
