protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--44,0,4,-1,,metadata,,
prot-199192--44,0,5,-1,,metadata,,
prot-199192--44,0,9,-1,,metadata,,
prot-199192--44,0,10,-1,,metadata,,
prot-199192--44,0,12,-1,,metadata,,
prot-199192--44,0,14,-1,,metadata,,
prot-199192--44,0,15,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--44-bengt_hurtig_5d640b-0-15-0
prot-199192--44,0,32,0,f0d538d10bda4e34,speech_start,nic_gronvall_367f1d,prot-199192--44-nic_gronvall_367f1d-0-32-0
prot-199192--44,0,45,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199192--44-bengt_hurtig_5d640b-0-45-0
prot-199192--44,0,54,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,prot-199192--44-nic_gronvall_367f1d-0-54-0
prot-199192--44,0,61,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,prot-199192--44-nic_gronvall_367f1d-0-61-0
prot-199192--44,0,65,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--44-hans_goran_franck_e1d3a7-0-65-0
prot-199192--44,0,85,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,prot-199192--44-nic_gronvall_367f1d-0-85-0
prot-199192--44,0,93,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--44-hans_goran_franck_e1d3a7-0-93-0
prot-199192--44,0,99,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,prot-199192--44-nic_gronvall_367f1d-0-99-0
prot-199192--44,0,108,0,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,prot-199192--44-mats_hellstrom_4c0950-0-108-0
prot-199192--44,0,120,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,prot-199192--44-nic_gronvall_367f1d-0-120-0
prot-199192--44,0,123,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,prot-199192--44-mats_hellstrom_4c0950-0-123-0
prot-199192--44,0,126,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,prot-199192--44-nic_gronvall_367f1d-0-126-0
prot-199192--44,0,129,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,prot-199192--44-mats_hellstrom_4c0950-0-129-0
prot-199192--44,0,132,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199192--44-par_granstedt_29dacf-0-132-0
prot-199192--44,0,143,0,f0d538d10bda4e34,speech_start,nic_gronvall_367f1d,prot-199192--44-nic_gronvall_367f1d-0-143-0
prot-199192--44,0,146,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,prot-199192--44-par_granstedt_29dacf-0-146-0
prot-199192--44,0,148,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--44-bengt_hurtig_5d640b-0-148-0
prot-199192--44,0,150,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199192--44-par_granstedt_29dacf-0-150-0
prot-199192--44,0,153,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--44-bengt_hurtig_5d640b-0-153-0
prot-199192--44,0,155,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199192--44-par_granstedt_29dacf-0-155-0
prot-199192--44,0,158,-1,,metadata,,
prot-199192--44,0,159,-1,,metadata,,
prot-199192--44,0,161,-1,,metadata,,
prot-199192--44,0,163,-1,,metadata,,
prot-199192--44,0,170,-1,,metadata,,
prot-199192--44,0,172,-1,,metadata,,
prot-199192--44,0,182,-1,,metadata,,
prot-199192--44,0,183,-1,,metadata,,
prot-199192--44,0,185,-1,,metadata,,
prot-199192--44,0,186,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199192--44-birger_hagard_359278-0-186-0
prot-199192--44,0,213,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199192--44-ylva_annerstedt_b422f5-0-213-0
prot-199192--44,0,224,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--44-johan_lonnroth_68b5cb-0-224-0
prot-199192--44,0,236,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199192--44-birger_hagard_359278-0-236-0
