protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--28,0,16,-1,,metadata,,
prot-199192--28,0,17,-1,,metadata,,
prot-199192--28,0,24,-1,,metadata,,
prot-199192--28,0,25,-1,,metadata,,
prot-199192--28,0,29,-1,,metadata,,
prot-199192--28,0,30,-1,,metadata,,
prot-199192--28,0,33,-1,,metadata,,
prot-199192--28,0,34,-1,,metadata,,
prot-199192--28,0,36,-1,,metadata,,
prot-199192--28,0,37,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--28-rolf_l_nilson_4936ea--1
prot-199192--28,0,55,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199192--28-bengt_dalstrom_65e059--1
prot-199192--28,0,64,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_b0fb3f,prot-199192--28-rolf_dahlberg_b0fb3f--1
prot-199192--28,0,82,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--28-rolf_l_nilson_4936ea--2
prot-199192--28,0,87,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_b0fb3f,prot-199192--28-rolf_dahlberg_b0fb3f--2
prot-199192--28,0,90,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--28-rolf_l_nilson_4936ea--3
prot-199192--28,0,98,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_b0fb3f,prot-199192--28-rolf_dahlberg_b0fb3f--3
prot-199192--28,0,102,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--28-rolf_l_nilson_4936ea--4
prot-199192--28,0,108,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199192--28-bengt_dalstrom_65e059--2
prot-199192--28,0,111,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_b0fb3f,prot-199192--28-rolf_dahlberg_b0fb3f--4
prot-199192--28,0,114,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199192--28-bengt_dalstrom_65e059--3
prot-199192--28,0,118,-1,,metadata,,
prot-199192--28,0,119,-1,,metadata,,
prot-199192--28,0,120,-1,,metadata,,
prot-199192--28,0,122,-1,,metadata,,
prot-199192--28,0,123,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--28-rolf_l_nilson_4936ea--5
prot-199192--28,0,131,0,f0d538d10bda4e34,speech_start,karin_falkmer_2999d3,prot-199192--28-karin_falkmer_2999d3--1
prot-199192--28,0,160,0,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,prot-199192--28-rolf_l_nilson_4936ea--6
prot-199192--28,0,164,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,prot-199192--28-karin_falkmer_2999d3--2
prot-199192--28,0,167,0,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,prot-199192--28-rolf_l_nilson_4936ea--7
prot-199192--28,0,171,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,prot-199192--28-karin_falkmer_2999d3--3
prot-199192--28,0,176,0,f0d538d10bda4e34,speech_start,anita_gradin_c41f54,prot-199192--28-anita_gradin_c41f54--1
prot-199192--28,0,185,0,f0d538d10bda4e34,speech_start,nic_gronvall_367f1d,prot-199192--28-nic_gronvall_367f1d--1
prot-199192--28,0,195,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199192--28-hadar_cars_346921--1
prot-199192--28,0,199,-1,,metadata,,
prot-199192--28,0,204,-1,,metadata,,
prot-199192--28,0,206,-1,,metadata,,
prot-199192--28,0,208,-1,,metadata,,
prot-199192--28,0,209,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--28-rolf_l_nilson_4936ea--8
prot-199192--28,0,216,0,f0d538d10bda4e34,speech_start,karin_falkmer_2999d3,prot-199192--28-karin_falkmer_2999d3--4
prot-199192--28,0,227,-1,,metadata,,
prot-199192--28,0,228,-1,,metadata,,
prot-199192--28,0,229,-1,,metadata,,
prot-199192--28,0,231,-1,,metadata,,
prot-199192--28,0,234,-1,,metadata,,
prot-199192--28,0,236,-1,,metadata,,
prot-199192--28,0,238,-1,,metadata,,
prot-199192--28,0,239,-1,,metadata,,
prot-199192--28,0,240,-1,,metadata,,
prot-199192--28,0,243,0,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,prot-199192--28-mona_sahlin_ac18cc--1
prot-199192--28,0,262,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199192--28-siw_persson_5e5334--1
prot-199192--28,0,275,0,f0d538d10bda4e34,speech_start,sonja_rembo_ecb462,prot-199192--28-sonja_rembo_ecb462--1
prot-199192--28,0,293,-1,,metadata,,
prot-199192--28,0,299,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_ac18cc,prot-199192--28-mona_sahlin_ac18cc--2
prot-199192--28,0,305,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_ecb462,prot-199192--28-sonja_rembo_ecb462--2
prot-199192--28,0,310,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_ac18cc,prot-199192--28-mona_sahlin_ac18cc--3
prot-199192--28,0,314,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_ecb462,prot-199192--28-sonja_rembo_ecb462--3
prot-199192--28,0,320,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_5e5334,prot-199192--28-siw_persson_5e5334--2
