protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--57,0,0,-1,,metadata,,
prot-199192--57,0,6,-1,,metadata,,
prot-199192--57,0,7,-1,,metadata,,
prot-199192--57,0,8,-1,,metadata,,
prot-199192--57,0,9,-1,,metadata,,
prot-199192--57,0,10,-1,,metadata,,
prot-199192--57,0,12,0,bcf6e410cc8eb79a,speech_start,,prot-199192--57-unk-0-12-0
prot-199192--57,0,16,-1,,metadata,,
prot-199192--57,0,18,-1,,metadata,,
prot-199192--57,0,20,-1,,metadata,,
prot-199192--57,0,21,-1,,metadata,,
prot-199192--57,0,22,-1,,metadata,,
prot-199192--57,0,24,-1,,metadata,,
prot-199192--57,0,27,-1,,metadata,,
prot-199192--57,0,28,-1,,metadata,,
prot-199192--57,0,30,0,bcf6e410cc8eb79a,speech_start,,prot-199192--57-unk-0-30-0
prot-199192--57,0,60,-1,,metadata,,
prot-199192--57,0,81,-1,,metadata,,
prot-199192--57,0,82,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199192--57-margareta_winberg_f30dba-0-82-0
prot-199192--57,0,88,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_313fd8,prot-199192--57-maud_bjornemalm_313fd8-0-88-0
prot-199192--57,0,100,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_313fd8,prot-199192--57-maud_bjornemalm_313fd8-0-100-0
prot-199192--57,0,107,0,f0d538d10bda4e34,speech_start,hakan_holmberg_25b887,prot-199192--57-hakan_holmberg_25b887-0-107-0
prot-199192--57,0,116,0,f0d538d10bda4e34,speech_start,hakan_holmberg_25b887,prot-199192--57-hakan_holmberg_25b887-0-116-0
prot-199192--57,0,118,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--57-berith_eriksson_6c4ac4-0-118-0
prot-199192--57,0,126,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199192--57-ingbritt_irhammar_abcfaa-0-126-0
prot-199192--57,0,131,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--57-ian_wachtmeister_670b6d-0-131-0
prot-199192--57,0,139,-1,,metadata,,
prot-199192--57,0,141,-1,,metadata,,
prot-199192--57,0,142,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,prot-199192--57-hans_goran_franck_e1d3a7-0-142-0
prot-199192--57,0,146,0,36cdc1fd812d7973,speech_start,georg_andersson_5facba,prot-199192--57-georg_andersson_5facba-0-146-0
prot-199192--57,0,151,-1,,metadata,,
prot-199192--57,0,158,-1,,metadata,,
prot-199192--57,0,159,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,prot-199192--57-ingbritt_irhammar_abcfaa-0-159-0
prot-199192--57,0,163,0,36cdc1fd812d7973,speech_start,margareta_winberg_f30dba,prot-199192--57-margareta_winberg_f30dba-0-163-0
prot-199192--57,0,167,0,36cdc1fd812d7973,speech_start,,prot-199192--57-unk-0-167-0
prot-199192--57,0,171,0,36cdc1fd812d7973,speech_start,sture_ericson_cbf036,prot-199192--57-sture_ericson_cbf036-0-171-0
prot-199192--57,0,178,0,36cdc1fd812d7973,speech_start,eva_johansson_b83785,prot-199192--57-eva_johansson_b83785-0-178-0
prot-199192--57,0,182,0,36cdc1fd812d7973,speech_start,ivar_virgin_aeba30,prot-199192--57-ivar_virgin_aeba30-0-182-0
prot-199192--57,0,186,0,36cdc1fd812d7973,speech_start,sten_ostlund_e51238,prot-199192--57-sten_ostlund_e51238-0-186-0
prot-199192--57,0,190,-1,,metadata,,
