protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--36,0,2,-1,,metadata,,
prot-199192--36,0,6,-1,,metadata,,
prot-199192--36,0,8,-1,,metadata,,
prot-199192--36,0,10,-1,,metadata,,
prot-199192--36,0,11,-1,,metadata,,
prot-199192--36,0,12,-1,,metadata,,
prot-199192--36,0,13,-1,,metadata,,
prot-199192--36,0,14,-1,,metadata,,
prot-199192--36,0,15,-1,,metadata,,
prot-199192--36,0,16,-1,,metadata,,
prot-199192--36,0,17,-1,,metadata,,
prot-199192--36,0,22,-1,,metadata,,
prot-199192--36,0,24,-1,,metadata,,
prot-199192--36,0,25,-1,,metadata,,
prot-199192--36,0,27,-1,,metadata,,
prot-199192--36,0,29,-1,,metadata,,
prot-199192--36,0,30,-1,,metadata,,
prot-199192--36,0,31,-1,,metadata,,
