protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--94,0,0,-1,,metadata,,
prot-199192--94,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199192--94-unk-0-1-0
prot-199192--94,0,3,-1,,metadata,,
prot-199192--94,0,7,-1,,metadata,,
prot-199192--94,0,8,-1,,metadata,,
prot-199192--94,0,9,-1,,metadata,,
prot-199192--94,0,10,-1,,metadata,,
prot-199192--94,0,12,-1,,metadata,,
prot-199192--94,0,13,-1,,metadata,,
prot-199192--94,0,15,0,bcf6e410cc8eb79a,speech_start,,prot-199192--94-unk-0-15-0
prot-199192--94,0,18,-1,,metadata,,
prot-199192--94,0,25,-1,,metadata,,
prot-199192--94,0,28,-1,,metadata,,
prot-199192--94,0,30,-1,,metadata,,
prot-199192--94,0,32,-1,,metadata,,
prot-199192--94,0,34,-1,,metadata,,
prot-199192--94,0,36,-1,,metadata,,
prot-199192--94,0,37,-1,,metadata,,
prot-199192--94,0,38,-1,,metadata,,
prot-199192--94,0,40,-1,,metadata,,
prot-199192--94,0,44,-1,,metadata,,
prot-199192--94,0,45,-1,,metadata,,
prot-199192--94,0,47,-1,,metadata,,
prot-199192--94,0,48,0,f0d538d10bda4e34,speech_start,berit_oscarsson_2a0029,prot-199192--94-berit_oscarsson_2a0029-0-48-0
prot-199192--94,0,71,-1,,metadata,,
prot-199192--94,0,76,-1,,metadata,,
prot-199192--94,0,79,-1,,metadata,,
prot-199192--94,0,80,-1,,metadata,,
prot-199192--94,0,81,-1,,metadata,,
prot-199192--94,0,82,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199192--94-elisabeth_persson_142114-0-82-0
prot-199192--94,0,106,0,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,prot-199192--94-goran_astrand_b3be96-0-106-0
prot-199192--94,0,125,0,d84fc8cb7cb8f0d1,speech_start,berit_oscarsson_2a0029,prot-199192--94-berit_oscarsson_2a0029-0-125-0
prot-199192--94,0,132,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b3be96,prot-199192--94-goran_astrand_b3be96-0-132-0
prot-199192--94,0,135,0,d84fc8cb7cb8f0d1,speech_start,berit_oscarsson_2a0029,prot-199192--94-berit_oscarsson_2a0029-0-135-0
prot-199192--94,0,143,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b3be96,prot-199192--94-goran_astrand_b3be96-0-143-0
prot-199192--94,0,146,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,prot-199192--94-elisabeth_persson_142114-0-146-0
prot-199192--94,0,149,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b3be96,prot-199192--94-goran_astrand_b3be96-0-149-0
prot-199192--94,0,153,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,prot-199192--94-elisabeth_persson_142114-0-153-0
prot-199192--94,0,158,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b3be96,prot-199192--94-goran_astrand_b3be96-0-158-0
prot-199192--94,0,163,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_a3540a,prot-199192--94-carl-johan_wilson_a3540a-0-163-0
prot-199192--94,0,172,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199192--94-birger_andersson_d1b7ef-0-172-0
prot-199192--94,0,184,0,d84fc8cb7cb8f0d1,speech_start,berit_oscarsson_2a0029,prot-199192--94-berit_oscarsson_2a0029-0-184-0
prot-199192--94,0,187,0,d84fc8cb7cb8f0d1,speech_start,birger_andersson_d1b7ef,prot-199192--94-birger_andersson_d1b7ef-0-187-0
prot-199192--94,0,192,0,d84fc8cb7cb8f0d1,speech_start,berit_oscarsson_2a0029,prot-199192--94-berit_oscarsson_2a0029-0-192-0
prot-199192--94,0,195,0,d84fc8cb7cb8f0d1,speech_start,birger_andersson_d1b7ef,prot-199192--94-birger_andersson_d1b7ef-0-195-0
prot-199192--94,0,200,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,prot-199192--94-rose-marie_frebran_46cb39-0-200-0
prot-199192--94,0,210,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,prot-199192--94-elisabeth_persson_142114-0-210-0
prot-199192--94,0,216,0,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_46cb39,prot-199192--94-rose-marie_frebran_46cb39-0-216-0
prot-199192--94,0,220,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,prot-199192--94-elisabeth_persson_142114-0-220-0
prot-199192--94,0,226,0,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_46cb39,prot-199192--94-rose-marie_frebran_46cb39-0-226-0
prot-199192--94,0,231,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,prot-199192--94-ingegerd_sahlstrom_dcb10d-0-231-0
prot-199192--94,0,241,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199192--94-birger_andersson_d1b7ef-0-241-0
