protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--22,0,0,-1,,metadata,,
prot-199192--22,0,8,-1,,metadata,,
prot-199192--22,0,10,-1,,metadata,,
prot-199192--22,0,13,-1,,metadata,,
prot-199192--22,0,14,-1,,metadata,,
prot-199192--22,0,15,-1,,metadata,,
prot-199192--22,0,16,-1,,metadata,,
prot-199192--22,0,18,-1,,metadata,,
prot-199192--22,0,19,-1,,metadata,,
prot-199192--22,0,20,-1,,metadata,,
prot-199192--22,0,21,-1,,metadata,,
prot-199192--22,0,23,-1,,metadata,,
prot-199192--22,0,25,-1,,metadata,,
prot-199192--22,0,26,0,36cdc1fd812d7973,speech_start,lars_backstrom_76f20b,prot-199192--22-lars_backstrom_76f20b-0-26-0
prot-199192--22,0,34,-1,,metadata,,
prot-199192--22,0,47,-1,,metadata,,
