protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--40,0,0,-1,,metadata,,
prot-199192--40,0,10,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199192--40-kjell_eldensjo_75130e--1
prot-199192--40,0,19,-1,,metadata,,
prot-199192--40,0,20,-1,,metadata,,
prot-199192--40,0,21,-1,,metadata,,
prot-199192--40,0,23,-1,,metadata,,
prot-199192--40,0,24,-1,,metadata,,
prot-199192--40,0,25,-1,,metadata,,
prot-199192--40,0,30,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199192--40-widar_andersson_bc07fa--1
prot-199192--40,0,41,0,f0d538d10bda4e34,speech_start,,prot-199192--40-unk--1
prot-199192--40,0,49,0,f0d538d10bda4e34,speech_start,lahja_exner_3995fc,prot-199192--40-lahja_exner_3995fc--1
prot-199192--40,0,69,0,f0d538d10bda4e34,speech_start,,prot-199192--40-unk--2
prot-199192--40,0,72,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199192--40-kjell_eldensjo_75130e--2
prot-199192--40,0,76,-1,,metadata,,
prot-199192--40,0,77,-1,,metadata,,
prot-199192--40,0,78,-1,,metadata,,
prot-199192--40,0,85,0,f0d538d10bda4e34,speech_start,lahja_exner_3995fc,prot-199192--40-lahja_exner_3995fc--2
prot-199192--40,0,90,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199192--40-widar_andersson_bc07fa--2
prot-199192--40,0,105,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199192--40-kjell_eldensjo_75130e--3
prot-199192--40,0,116,-1,,metadata,,
prot-199192--40,0,135,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--40-berith_eriksson_6c4ac4--1
prot-199192--40,0,140,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--40-hans_goran_franck_e1d3a7--1
prot-199192--40,0,148,0,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,prot-199192--40-bert_karlsson_0142b6--1
prot-199192--40,0,165,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_313fd8,prot-199192--40-maud_bjornemalm_313fd8--1
prot-199192--40,0,187,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--40-berith_eriksson_6c4ac4--2
prot-199192--40,0,194,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--40-hans_goran_franck_e1d3a7--2
prot-199192--40,0,201,0,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,prot-199192--40-bert_karlsson_0142b6--2
prot-199192--40,0,208,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_313fd8,prot-199192--40-maud_bjornemalm_313fd8--2
prot-199192--40,0,213,0,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,prot-199192--40-john_bouvin_0f1edc--1
prot-199192--40,0,232,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--40-berith_eriksson_6c4ac4--3
