protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--74,0,1,-1,,metadata,,
prot-199192--74,0,2,-1,,metadata,,
prot-199192--74,0,4,-1,,metadata,,
prot-199192--74,0,6,-1,,metadata,,
prot-199192--74,0,7,0,f0d538d10bda4e34,speech_start,hans_gustafsson_b73204,prot-199192--74-hans_gustafsson_b73204-0-7-0
prot-199192--74,0,32,-1,,metadata,,
prot-199192--74,0,33,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199192--74-bo_g_jenevall_677bc9-0-33-0
prot-199192--74,0,63,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,prot-199192--74-lars-ove_hagberg_3dc840-0-63-0
prot-199192--74,0,96,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199192--74-ulf_eriksson_b5086e-0-96-0
prot-199192--74,0,134,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,prot-199192--74-hans_gustafsson_b73204-0-134-0
prot-199192--74,0,142,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199192--74-ulf_eriksson_b5086e-0-142-0
prot-199192--74,0,150,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,prot-199192--74-hans_gustafsson_b73204-0-150-0
prot-199192--74,0,159,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199192--74-ulf_eriksson_b5086e-0-159-0
prot-199192--74,0,167,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,prot-199192--74-lars-ove_hagberg_3dc840-0-167-0
prot-199192--74,0,175,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199192--74-ulf_eriksson_b5086e-0-175-0
prot-199192--74,0,181,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_3dc840,prot-199192--74-lars-ove_hagberg_3dc840-0-181-0
prot-199192--74,0,186,0,f0d538d10bda4e34,speech_start,lars_tobisson_9f3dd6,prot-199192--74-lars_tobisson_9f3dd6-0-186-0
