protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--117,0,3,-1,,metadata,,
prot-199192--117,0,7,-1,,metadata,,
prot-199192--117,0,8,-1,,metadata,,
prot-199192--117,0,9,-1,,metadata,,
prot-199192--117,0,11,-1,,metadata,,
prot-199192--117,0,12,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,prot-199192--117-maj_britt_theorin_479170--1
prot-199192--117,0,13,-1,,metadata,,
prot-199192--117,0,14,-1,,metadata,,
prot-199192--117,0,15,-1,,metadata,,
prot-199192--117,0,19,-1,,metadata,,
prot-199192--117,0,21,-1,,metadata,,
prot-199192--117,0,68,-1,,metadata,,
prot-199192--117,0,78,-1,,metadata,,
prot-199192--117,0,79,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--117-gudrun_schyman_f1fff9--1
prot-199192--117,0,98,0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,prot-199192--117-daniel_tarschys_61b6f4--1
prot-199192--117,0,115,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_479170,prot-199192--117-maj_britt_theorin_479170--2
prot-199192--117,0,125,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199192--117-daniel_tarschys_61b6f4--2
prot-199192--117,0,129,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_479170,prot-199192--117-maj_britt_theorin_479170--3
prot-199192--117,0,134,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199192--117-daniel_tarschys_61b6f4--3
prot-199192--117,0,137,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199192--117-gudrun_schyman_f1fff9--2
prot-199192--117,0,143,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199192--117-daniel_tarschys_61b6f4--4
prot-199192--117,0,146,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199192--117-gudrun_schyman_f1fff9--3
prot-199192--117,0,150,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199192--117-daniel_tarschys_61b6f4--5
prot-199192--117,0,153,1,f0d538d10bda4e34,speech_start,,prot-199192--117-unk--1
prot-199192--117,0,181,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199192--117-gudrun_schyman_f1fff9--4
prot-199192--117,0,185,1,d84fc8cb7cb8f0d1,speech_start,,prot-199192--117-unk--2
prot-199192--117,0,190,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199192--117-gudrun_schyman_f1fff9--5
prot-199192--117,0,196,1,d84fc8cb7cb8f0d1,speech_start,,prot-199192--117-unk--3
prot-199192--117,0,200,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199192--117-pierre_schori_511237--1
prot-199192--117,0,223,1,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_dcd6e7,prot-199192--117-margaretha_af_ugglas_dcd6e7--1
prot-199192--117,0,232,0,d84fc8cb7cb8f0d1,speech_start,pierre_schori_511237,prot-199192--117-pierre_schori_511237--2
prot-199192--117,0,237,1,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_dcd6e7,prot-199192--117-margaretha_af_ugglas_dcd6e7--2
prot-199192--117,0,240,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199192--117-gudrun_schyman_f1fff9--6
prot-199192--117,0,247,0,d84fc8cb7cb8f0d1,speech_start,pierre_schori_511237,prot-199192--117-pierre_schori_511237--3
prot-199192--117,0,252,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199192--117-gudrun_schyman_f1fff9--7
prot-199192--117,0,255,0,d84fc8cb7cb8f0d1,speech_start,pierre_schori_511237,prot-199192--117-pierre_schori_511237--4
prot-199192--117,0,258,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199192--117-par_granstedt_29dacf--1
prot-199192--117,0,271,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199192--117-gudrun_schyman_f1fff9--8
prot-199192--117,0,276,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,prot-199192--117-par_granstedt_29dacf--2
prot-199192--117,0,285,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199192--117-gudrun_schyman_f1fff9--9
prot-199192--117,0,288,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,prot-199192--117-par_granstedt_29dacf--3
prot-199192--117,0,293,0,f0d538d10bda4e34,speech_start,,prot-199192--117-unk--4
prot-199192--117,0,328,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--117-ian_wachtmeister_670b6d--1
prot-199192--117,0,355,-1,,metadata,,
prot-199192--117,0,356,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,prot-199192--117-par_granstedt_29dacf--4
prot-199192--117,0,365,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,prot-199192--117-par_granstedt_29dacf--5
prot-199192--117,0,372,-1,,metadata,,
prot-199192--117,0,373,-1,,metadata,,
prot-199192--117,0,375,-1,,metadata,,
prot-199192--117,0,376,-1,,metadata,,
prot-199192--117,0,386,-1,,metadata,,
prot-199192--117,0,387,-1,,metadata,,
prot-199192--117,0,389,-1,,metadata,,
prot-199192--117,0,395,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199192--117-par_granstedt_29dacf--6
prot-199192--117,0,397,1,f0d538d10bda4e34,speech_start,,prot-199192--117-unk--5
prot-199192--117,0,400,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199192--117-par_granstedt_29dacf--7
prot-199192--117,0,403,1,f0d538d10bda4e34,speech_start,,prot-199192--117-unk--6
prot-199192--117,0,408,1,f0d538d10bda4e34,speech_start,,prot-199192--117-unk--7
prot-199192--117,0,412,1,f0d538d10bda4e34,speech_start,,prot-199192--117-unk--8
prot-199192--117,0,417,0,f0d538d10bda4e34,speech_start,,prot-199192--117-unk--9
prot-199192--117,0,420,-1,,metadata,,
prot-199192--117,0,421,0,f0d538d10bda4e34,speech_start,,prot-199192--117-unk--10
prot-199192--117,0,424,1,f0d538d10bda4e34,speech_start,,prot-199192--117-unk--11
prot-199192--117,0,428,0,f0d538d10bda4e34,speech_start,allan_larsson_a92659,prot-199192--117-allan_larsson_a92659--1
prot-199192--117,0,431,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--117-carl_bildt_b0fcf1--1
prot-199192--117,0,434,0,f0d538d10bda4e34,speech_start,allan_larsson_a92659,prot-199192--117-allan_larsson_a92659--2
prot-199192--117,0,437,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--117-carl_bildt_b0fcf1--2
prot-199192--117,0,447,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--117-carl_bildt_b0fcf1--3
prot-199192--117,0,452,0,f0d538d10bda4e34,speech_start,johan_brohult_07f129,prot-199192--117-johan_brohult_07f129--1
prot-199192--117,0,455,1,f0d538d10bda4e34,speech_start,,prot-199192--117-unk--12
prot-199192--117,0,458,-1,,metadata,,
prot-199192--117,0,459,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199192--117-lars_backstrom_76f20b--1
prot-199192--117,0,462,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--117-bo_lundgren_e1e02c--1
prot-199192--117,0,465,-1,,metadata,,
prot-199192--117,0,466,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_56779b,prot-199192--117-filip_fridolfsson_56779b--1
prot-199192--117,0,470,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--117-alf_svensson_1280b1--1
prot-199192--117,0,476,0,f0d538d10bda4e34,speech_start,lars_hedfors_760c3a,prot-199192--117-lars_hedfors_760c3a--1
prot-199192--117,0,479,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--117-bo_lundgren_e1e02c--2
prot-199192--117,0,484,-1,,metadata,,
prot-199192--117,0,485,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,prot-199192--117-arne_kjornsberg_07a280--1
prot-199192--117,0,487,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--117-carl_bildt_b0fcf1--4
prot-199192--117,0,492,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--117-johan_lonnroth_68b5cb--1
prot-199192--117,0,494,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--117-carl_bildt_b0fcf1--5
prot-199192--117,0,496,-1,,metadata,,
prot-199192--117,0,497,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--117-ian_wachtmeister_670b6d--2
prot-199192--117,0,502,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--117-alf_svensson_1280b1--2
prot-199192--117,0,506,-1,,metadata,,
prot-199192--117,0,507,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--117-ian_wachtmeister_670b6d--3
prot-199192--117,0,512,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--117-alf_svensson_1280b1--3
prot-199192--117,0,517,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199192--117-sten_svensson_1f6670--1
prot-199192--117,0,520,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--117-carl_bildt_b0fcf1--6
prot-199192--117,0,526,0,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,prot-199192--117-bert_karlsson_0142b6--1
prot-199192--117,0,529,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--117-carl_bildt_b0fcf1--7
prot-199192--117,0,532,0,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,prot-199192--117-bert_karlsson_0142b6--2
prot-199192--117,0,535,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--117-carl_bildt_b0fcf1--8
prot-199192--117,0,538,-1,,metadata,,
prot-199192--117,0,539,-1,,metadata,,
prot-199192--117,0,540,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199192--117-daniel_tarschys_61b6f4--6
prot-199192--117,0,549,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199192--117-daniel_tarschys_61b6f4--7
