protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--66,0,4,-1,,metadata,,
prot-199192--66,0,6,-1,,metadata,,
prot-199192--66,0,7,-1,,metadata,,
prot-199192--66,0,11,-1,,metadata,,
prot-199192--66,0,12,-1,,metadata,,
prot-199192--66,0,13,-1,,metadata,,
prot-199192--66,0,14,-1,,metadata,,
prot-199192--66,0,18,-1,,metadata,,
prot-199192--66,0,20,-1,,metadata,,
prot-199192--66,0,21,0,f0d538d10bda4e34,speech_start,rune_evensson_a2d483,prot-199192--66-rune_evensson_a2d483--1
prot-199192--66,0,48,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--66-eva_zetterberg_8a4109--1
prot-199192--66,0,56,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1d2b2a,prot-199192--66-bertil_danielsson_1d2b2a--1
prot-199192--66,0,69,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_a2d483,prot-199192--66-rune_evensson_a2d483--2
prot-199192--66,0,75,0,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_1d2b2a,prot-199192--66-bertil_danielsson_1d2b2a--2
prot-199192--66,0,81,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_a2d483,prot-199192--66-rune_evensson_a2d483--3
prot-199192--66,0,87,0,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_1d2b2a,prot-199192--66-bertil_danielsson_1d2b2a--3
prot-199192--66,0,108,-1,,metadata,,
prot-199192--66,0,109,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_a2d483,prot-199192--66-rune_evensson_a2d483--4
prot-199192--66,0,119,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_a2d483,prot-199192--66-rune_evensson_a2d483--5
prot-199192--66,0,137,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199192--66-eva_zetterberg_8a4109--2
prot-199192--66,0,147,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199192--66-eva_zetterberg_8a4109--3
prot-199192--66,0,152,0,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,prot-199192--66-sonia_karlsson_528e8f--1
prot-199192--66,0,171,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,prot-199192--66-sonia_karlsson_528e8f--2
prot-199192--66,0,176,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,prot-199192--66-sonia_karlsson_528e8f--3
prot-199192--66,0,179,0,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,prot-199192--66-bert_karlsson_0142b6--1
prot-199192--66,0,203,-1,,metadata,,
prot-199192--66,0,204,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_a2d483,prot-199192--66-rune_evensson_a2d483--6
prot-199192--66,0,213,0,d84fc8cb7cb8f0d1,speech_start,bert_karlsson_0142b6,prot-199192--66-bert_karlsson_0142b6--2
prot-199192--66,0,216,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_a2d483,prot-199192--66-rune_evensson_a2d483--7
prot-199192--66,0,219,0,d84fc8cb7cb8f0d1,speech_start,bert_karlsson_0142b6,prot-199192--66-bert_karlsson_0142b6--3
prot-199192--66,0,223,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,prot-199192--66-sonia_karlsson_528e8f--4
prot-199192--66,0,229,0,d84fc8cb7cb8f0d1,speech_start,bert_karlsson_0142b6,prot-199192--66-bert_karlsson_0142b6--4
prot-199192--66,0,233,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,prot-199192--66-sonia_karlsson_528e8f--5
prot-199192--66,0,237,0,d84fc8cb7cb8f0d1,speech_start,bert_karlsson_0142b6,prot-199192--66-bert_karlsson_0142b6--5
prot-199192--66,0,241,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199192--66-birger_andersson_d1b7ef--1
prot-199192--66,0,258,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_a2d483,prot-199192--66-rune_evensson_a2d483--8
prot-199192--66,0,265,0,d84fc8cb7cb8f0d1,speech_start,birger_andersson_d1b7ef,prot-199192--66-birger_andersson_d1b7ef--2
prot-199192--66,0,271,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_a2d483,prot-199192--66-rune_evensson_a2d483--9
prot-199192--66,0,274,0,d84fc8cb7cb8f0d1,speech_start,birger_andersson_d1b7ef,prot-199192--66-birger_andersson_d1b7ef--3
prot-199192--66,0,277,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,prot-199192--66-sonia_karlsson_528e8f--6
prot-199192--66,0,283,0,d84fc8cb7cb8f0d1,speech_start,birger_andersson_d1b7ef,prot-199192--66-birger_andersson_d1b7ef--4
prot-199192--66,0,287,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,prot-199192--66-sonia_karlsson_528e8f--7
prot-199192--66,0,289,0,f0d538d10bda4e34,speech_start,mikael_odenberg_387a34,prot-199192--66-mikael_odenberg_387a34--1
prot-199192--66,0,301,0,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,prot-199192--66-bert_karlsson_0142b6--6
prot-199192--66,0,306,0,f0d538d10bda4e34,speech_start,mikael_odenberg_387a34,prot-199192--66-mikael_odenberg_387a34--2
prot-199192--66,0,311,0,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,prot-199192--66-bert_karlsson_0142b6--7
prot-199192--66,0,317,0,f0d538d10bda4e34,speech_start,mikael_odenberg_387a34,prot-199192--66-mikael_odenberg_387a34--3
prot-199192--66,0,320,0,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,prot-199192--66-bert_karlsson_0142b6--8
prot-199192--66,0,322,0,f0d538d10bda4e34,speech_start,mikael_odenberg_387a34,prot-199192--66-mikael_odenberg_387a34--4
prot-199192--66,0,325,-1,,metadata,,
prot-199192--66,0,326,-1,,metadata,,
prot-199192--66,0,327,-1,,metadata,,
prot-199192--66,0,329,-1,,metadata,,
