protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--125,0,0,-1,,metadata,,
prot-199192--125,0,2,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199192--125-thage_g_peterson_c4db1c-0-2-0
prot-199192--125,0,16,-1,,metadata,,
prot-199192--125,0,17,-1,,metadata,,
prot-199192--125,0,23,-1,,metadata,,
prot-199192--125,0,24,-1,,metadata,,
prot-199192--125,0,25,-1,,metadata,,
prot-199192--125,0,26,-1,,metadata,,
prot-199192--125,0,28,-1,,metadata,,
prot-199192--125,0,29,-1,,metadata,,
prot-199192--125,0,32,0,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,prot-199192--125-sture_ericson_cbf036-0-32-0
prot-199192--125,0,89,0,f0d538d10bda4e34,speech_start,robert_jousma_15501f,prot-199192--125-robert_jousma_15501f-0-89-0
prot-199192--125,0,117,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199192--125-jan_jennehag_2cf3d1-0-117-0
prot-199192--125,0,156,0,f0d538d10bda4e34,speech_start,arne_andersson_b2d7c5,prot-199192--125-arne_andersson_b2d7c5-0-156-0
prot-199192--125,0,199,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199192--125-jan_jennehag_2cf3d1-0-199-0
prot-199192--125,0,204,0,d84fc8cb7cb8f0d1,speech_start,arne_andersson_b2d7c5,prot-199192--125-arne_andersson_b2d7c5-0-204-0
prot-199192--125,0,211,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199192--125-jan_jennehag_2cf3d1-0-211-0
prot-199192--125,0,216,0,d84fc8cb7cb8f0d1,speech_start,arne_andersson_b2d7c5,prot-199192--125-arne_andersson_b2d7c5-0-216-0
prot-199192--125,0,220,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_cbf036,prot-199192--125-sture_ericson_cbf036-0-220-0
prot-199192--125,0,227,0,d84fc8cb7cb8f0d1,speech_start,arne_andersson_b2d7c5,prot-199192--125-arne_andersson_b2d7c5-0-227-0
prot-199192--125,0,234,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_cbf036,prot-199192--125-sture_ericson_cbf036-0-234-0
prot-199192--125,0,239,0,d84fc8cb7cb8f0d1,speech_start,arne_andersson_b2d7c5,prot-199192--125-arne_andersson_b2d7c5-0-239-0
prot-199192--125,0,271,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_cbf036,prot-199192--125-sture_ericson_cbf036-0-271-0
prot-199192--125,0,283,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_cbf036,prot-199192--125-sture_ericson_cbf036-0-283-0
prot-199192--125,0,292,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199192--125-jan_jennehag_2cf3d1-0-292-0
prot-199192--125,0,309,0,f0d538d10bda4e34,speech_start,irene_vestlund_85a0f0,prot-199192--125-irene_vestlund_85a0f0-0-309-0
prot-199192--125,0,332,0,f0d538d10bda4e34,speech_start,hans_lindblad_fb998b,prot-199192--125-hans_lindblad_fb998b-0-332-0
prot-199192--125,0,402,-1,,metadata,,
prot-199192--125,0,403,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_cbf036,prot-199192--125-sture_ericson_cbf036-0-403-0
prot-199192--125,0,408,-1,,metadata,,
prot-199192--125,0,410,0,d84fc8cb7cb8f0d1,speech_start,hans_lindblad_fb998b,prot-199192--125-hans_lindblad_fb998b-0-410-0
prot-199192--125,0,417,0,d84fc8cb7cb8f0d1,speech_start,arne_andersson_b2d7c5,prot-199192--125-arne_andersson_b2d7c5-0-417-0
prot-199192--125,0,421,0,d84fc8cb7cb8f0d1,speech_start,hans_lindblad_fb998b,prot-199192--125-hans_lindblad_fb998b-0-421-0
prot-199192--125,0,434,0,d84fc8cb7cb8f0d1,speech_start,hans_lindblad_fb998b,prot-199192--125-hans_lindblad_fb998b-0-434-0
prot-199192--125,0,441,1,f0d538d10bda4e34,speech_start,,prot-199192--125-unk-0-441-1
prot-199192--125,0,469,0,f0d538d10bda4e34,speech_start,gunhild_bolander_838106,prot-199192--125-gunhild_bolander_838106-0-469-0
prot-199192--125,0,490,0,f0d538d10bda4e34,speech_start,karin_wegestal_34c479,prot-199192--125-karin_wegestal_34c479-0-490-0
prot-199192--125,0,514,0,d84fc8cb7cb8f0d1,speech_start,arne_andersson_b2d7c5,prot-199192--125-arne_andersson_b2d7c5-0-514-0
prot-199192--125,0,518,0,d84fc8cb7cb8f0d1,speech_start,karin_wegestal_34c479,prot-199192--125-karin_wegestal_34c479-0-518-0
prot-199192--125,0,520,0,f0d538d10bda4e34,speech_start,jan_erik_agren_19c550,prot-199192--125-jan_erik_agren_19c550-0-520-0
prot-199192--125,0,539,0,f0d538d10bda4e34,speech_start,sven_lundberg_035003,prot-199192--125-sven_lundberg_035003-0-539-0
prot-199192--125,0,567,-1,,metadata,,
prot-199192--125,0,568,0,d84fc8cb7cb8f0d1,speech_start,hans_lindblad_fb998b,prot-199192--125-hans_lindblad_fb998b-0-568-0
prot-199192--125,0,577,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_60cc5d,prot-199192--125-wiggo_komstedt_60cc5d-0-577-0
prot-199192--125,0,598,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_cbf036,prot-199192--125-sture_ericson_cbf036-0-598-0
prot-199192--125,0,602,0,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_60cc5d,prot-199192--125-wiggo_komstedt_60cc5d-0-602-0
prot-199192--125,0,609,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_cbf036,prot-199192--125-sture_ericson_cbf036-0-609-0
prot-199192--125,0,612,0,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_60cc5d,prot-199192--125-wiggo_komstedt_60cc5d-0-612-0
prot-199192--125,0,626,0,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_60cc5d,prot-199192--125-wiggo_komstedt_60cc5d-0-626-0
prot-199192--125,0,632,0,f0d538d10bda4e34,speech_start,christer_skoog_84b750,prot-199192--125-christer_skoog_84b750-0-632-0
prot-199192--125,0,643,0,f0d538d10bda4e34,speech_start,gudrun_norberg_800515,prot-199192--125-gudrun_norberg_800515-0-643-0
prot-199192--125,0,665,0,d84fc8cb7cb8f0d1,speech_start,arne_andersson_b2d7c5,prot-199192--125-arne_andersson_b2d7c5-0-665-0
prot-199192--125,0,669,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_800515,prot-199192--125-gudrun_norberg_800515-0-669-0
prot-199192--125,0,671,0,f0d538d10bda4e34,speech_start,britt_bohlin_a61ca4,prot-199192--125-britt_bohlin_a61ca4-0-671-0
prot-199192--125,0,701,0,d84fc8cb7cb8f0d1,speech_start,hans_lindblad_fb998b,prot-199192--125-hans_lindblad_fb998b-0-701-0
prot-199192--125,0,709,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_9b7d64,prot-199192--125-sven-olof_petersson_9b7d64-0-709-0
prot-199192--125,0,732,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--125-ian_wachtmeister_670b6d-0-732-0
prot-199192--125,0,755,-1,,metadata,,
prot-199192--125,0,756,0,d84fc8cb7cb8f0d1,speech_start,hans_lindblad_fb998b,prot-199192--125-hans_lindblad_fb998b-0-756-0
prot-199192--125,0,767,0,d84fc8cb7cb8f0d1,speech_start,hans_lindblad_fb998b,prot-199192--125-hans_lindblad_fb998b-0-767-0
prot-199192--125,0,779,0,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,prot-199192--125-ake_carnero_af9ca5-0-779-0
prot-199192--125,0,804,0,f0d538d10bda4e34,speech_start,ingvar_bjork_eb16cc,prot-199192--125-ingvar_bjork_eb16cc-0-804-0
prot-199192--125,0,818,0,d84fc8cb7cb8f0d1,speech_start,arne_andersson_b2d7c5,prot-199192--125-arne_andersson_b2d7c5-0-818-0
