protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--39,0,0,-1,,metadata,,
prot-199192--39,0,2,-1,,metadata,,
prot-199192--39,0,3,1,f0d538d10bda4e34,speech_start,,prot-199192--39-unk-0-3-1
prot-199192--39,0,11,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199192--39-lars_stjernkvist_212c54-0-11-0
prot-199192--39,0,25,1,f0d538d10bda4e34,speech_start,,prot-199192--39-unk-0-25-1
prot-199192--39,0,38,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199192--39-lars_stjernkvist_212c54-0-38-0
prot-199192--39,0,43,1,f0d538d10bda4e34,speech_start,,prot-199192--39-unk-0-43-1
prot-199192--39,0,51,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199192--39-lars_stjernkvist_212c54-0-51-0
prot-199192--39,0,56,1,f0d538d10bda4e34,speech_start,,prot-199192--39-unk-0-56-1
prot-199192--39,0,60,-1,,metadata,,
prot-199192--39,0,61,1,f0d538d10bda4e34,speech_start,,prot-199192--39-unk-0-61-1
prot-199192--39,0,67,0,f0d538d10bda4e34,speech_start,gorel_bohlin_eabfa9,prot-199192--39-gorel_bohlin_eabfa9-0-67-0
prot-199192--39,0,83,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,prot-199192--39-oskar_lindkvist_060766-0-83-0
prot-199192--39,0,95,0,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,prot-199192--39-lennart_fremling_b25e67-0-95-0
prot-199192--39,0,101,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_0f6e01,prot-199192--39-sven-gosta_signell_0f6e01-0-101-0
prot-199192--39,0,108,0,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,prot-199192--39-jan_sandberg_c653ff-0-108-0
prot-199192--39,0,115,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199192--39-hadar_cars_346921-0-115-0
prot-199192--39,0,126,1,f0d538d10bda4e34,speech_start,,prot-199192--39-unk-0-126-1
prot-199192--39,0,140,0,f0d538d10bda4e34,speech_start,gorel_bohlin_eabfa9,prot-199192--39-gorel_bohlin_eabfa9-0-140-0
prot-199192--39,0,149,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,prot-199192--39-oskar_lindkvist_060766-0-149-0
prot-199192--39,0,156,0,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,prot-199192--39-lennart_fremling_b25e67-0-156-0
prot-199192--39,0,158,0,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,prot-199192--39-jan_sandberg_c653ff-0-158-0
