protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--16,0,0,-1,,metadata,,
prot-199192--16,0,12,-1,,metadata,,
prot-199192--16,0,13,-1,,metadata,,
prot-199192--16,0,14,-1,,metadata,,
prot-199192--16,0,15,-1,,metadata,,
prot-199192--16,0,16,-1,,metadata,,
prot-199192--16,0,17,-1,,metadata,,
prot-199192--16,0,18,-1,,metadata,,
prot-199192--16,0,20,-1,,metadata,,
prot-199192--16,0,21,-1,,metadata,,
prot-199192--16,0,22,-1,,metadata,,
prot-199192--16,0,23,-1,,metadata,,
prot-199192--16,0,24,-1,,metadata,,
prot-199192--16,0,27,-1,,metadata,,
prot-199192--16,0,51,0,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,prot-199192--16-karin_israelsson_853d61-0-51-0
prot-199192--16,0,59,0,36cdc1fd812d7973,speech_start,gorel_bohlin_eabfa9,prot-199192--16-gorel_bohlin_eabfa9-0-59-0
prot-199192--16,0,74,-1,,metadata,,
prot-199192--16,0,76,-1,,metadata,,
prot-199192--16,0,77,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,prot-199192--16-ingbritt_irhammar_abcfaa-0-77-0
prot-199192--16,0,84,0,36cdc1fd812d7973,speech_start,johan_lonnroth_68b5cb,prot-199192--16-johan_lonnroth_68b5cb-0-84-0
prot-199192--16,0,89,0,36cdc1fd812d7973,speech_start,,prot-199192--16-unk-0-89-0
prot-199192--16,0,93,-1,,metadata,,
