protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--81,0,0,-1,,metadata,,
prot-199192--81,0,1,1,f0d538d10bda4e34,speech_start,,prot-199192--81-unk-0-1-1
prot-199192--81,0,5,-1,,metadata,,
prot-199192--81,0,6,-1,,metadata,,
prot-199192--81,0,7,-1,,metadata,,
prot-199192--81,0,20,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199192--81-hadar_cars_346921-0-20-0
prot-199192--81,0,32,1,f0d538d10bda4e34,speech_start,,prot-199192--81-unk-0-32-1
prot-199192--81,0,38,-1,,metadata,,
prot-199192--81,0,39,1,f0d538d10bda4e34,speech_start,,prot-199192--81-unk-0-39-1
prot-199192--81,0,47,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199192--81-ingela_martensson_4efeb8-0-47-0
prot-199192--81,0,58,1,f0d538d10bda4e34,speech_start,,prot-199192--81-unk-0-58-1
prot-199192--81,0,63,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199192--81-ingela_martensson_4efeb8-0-63-0
prot-199192--81,0,66,-1,,metadata,,
prot-199192--81,0,67,1,f0d538d10bda4e34,speech_start,,prot-199192--81-unk-0-67-1
prot-199192--81,0,77,0,f0d538d10bda4e34,speech_start,margareta_gard_6fcde5,prot-199192--81-margareta_gard_6fcde5-0-77-0
prot-199192--81,0,90,1,f0d538d10bda4e34,speech_start,,prot-199192--81-unk-0-90-1
prot-199192--81,0,94,0,f0d538d10bda4e34,speech_start,margareta_gard_6fcde5,prot-199192--81-margareta_gard_6fcde5-0-94-0
prot-199192--81,0,99,-1,,metadata,,
prot-199192--81,0,100,1,f0d538d10bda4e34,speech_start,,prot-199192--81-unk-0-100-1
prot-199192--81,0,117,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--81-johan_lonnroth_68b5cb-0-117-0
prot-199192--81,0,132,1,f0d538d10bda4e34,speech_start,,prot-199192--81-unk-0-132-1
prot-199192--81,0,140,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--81-johan_lonnroth_68b5cb-0-140-0
