protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--4,0,1,0,f0d538d10bda4e34,speech_start,,prot-199192--4-unk-0-1-0
prot-199192--4,0,4,-1,,metadata,,
prot-199192--4,0,55,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--4-gudrun_schyman_f1fff9-0-55-0
prot-199192--4,0,61,0,f0d538d10bda4e34,speech_start,,prot-199192--4-unk-0-61-0
prot-199192--4,0,64,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199192--4-pierre_schori_511237-0-64-0
prot-199192--4,0,71,0,f0d538d10bda4e34,speech_start,,prot-199192--4-unk-0-71-0
prot-199192--4,0,74,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--4-annika_ahnberg_a20676-0-74-0
prot-199192--4,0,81,0,bcf6e410cc8eb79a,speech_start,,prot-199192--4-unk-0-81-0
prot-199192--4,0,83,0,f0d538d10bda4e34,speech_start,,prot-199192--4-unk-0-83-0
prot-199192--4,0,87,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199192--4-bo_g_jenevall_677bc9-0-87-0
prot-199192--4,0,92,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199192--4-ylva_annerstedt_b422f5-0-92-0
prot-199192--4,0,100,0,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,prot-199192--4-goran_lennmarker_73c4fa-0-100-0
prot-199192--4,0,107,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199192--4-ingela_martensson_4efeb8-0-107-0
prot-199192--4,0,112,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199192--4-elvy_soderstrom_195452-0-112-0
prot-199192--4,0,158,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199192--4-gullan_lindblad_8bf359-0-158-0
prot-199192--4,0,170,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_313fd8,prot-199192--4-maud_bjornemalm_313fd8-0-170-0
prot-199192--4,0,180,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--4-berith_eriksson_6c4ac4-0-180-0
prot-199192--4,0,191,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--4-ian_wachtmeister_670b6d-0-191-0
prot-199192--4,0,204,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--4-ian_wachtmeister_670b6d-0-204-0
prot-199192--4,0,209,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199192--4-pierre_schori_511237-0-209-0
prot-199192--4,0,217,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199192--4-maj-lis_loow_ec0c28-0-217-0
prot-199192--4,0,224,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199192--4-maj-lis_loow_ec0c28-0-224-0
prot-199192--4,0,230,-1,,metadata,,
prot-199192--4,0,239,-1,,metadata,,
prot-199192--4,0,240,-1,,metadata,,
prot-199192--4,0,241,-1,,metadata,,
prot-199192--4,0,243,-1,,metadata,,
prot-199192--4,0,244,-1,,metadata,,
prot-199192--4,0,245,-1,,metadata,,
prot-199192--4,0,246,-1,,metadata,,
prot-199192--4,0,247,-1,,metadata,,
prot-199192--4,0,248,-1,,metadata,,
prot-199192--4,0,249,-1,,metadata,,
prot-199192--4,0,250,-1,,metadata,,
prot-199192--4,0,251,-1,,metadata,,
prot-199192--4,0,252,-1,,metadata,,
prot-199192--4,0,253,-1,,metadata,,
prot-199192--4,0,254,-1,,metadata,,
prot-199192--4,0,255,-1,,metadata,,
prot-199192--4,0,256,-1,,metadata,,
prot-199192--4,0,257,-1,,metadata,,
prot-199192--4,0,258,-1,,metadata,,
prot-199192--4,0,259,-1,,metadata,,
prot-199192--4,0,261,-1,,metadata,,
prot-199192--4,0,275,-1,,metadata,,
prot-199192--4,0,277,-1,,metadata,,
prot-199192--4,0,278,0,36cdc1fd812d7973,speech_start,agne_hansson_8214b7,prot-199192--4-agne_hansson_8214b7-0-278-0
prot-199192--4,0,283,0,36cdc1fd812d7973,speech_start,gothe_knutson_2a7873,prot-199192--4-gothe_knutson_2a7873-0-283-0
prot-199192--4,0,289,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8bf359,prot-199192--4-gullan_lindblad_8bf359-0-289-0
prot-199192--4,0,295,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8bf359,prot-199192--4-gullan_lindblad_8bf359-0-295-0
prot-199192--4,0,298,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_60cc5d,prot-199192--4-wiggo_komstedt_60cc5d-0-298-0
prot-199192--4,0,300,0,36cdc1fd812d7973,speech_start,hugo_bergdahl_283e16,prot-199192--4-hugo_bergdahl_283e16-0-300-0
prot-199192--4,0,309,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_b422f5,prot-199192--4-ylva_annerstedt_b422f5-0-309-0
prot-199192--4,0,315,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_60cc5d,prot-199192--4-wiggo_komstedt_60cc5d-0-315-0
prot-199192--4,0,328,0,36cdc1fd812d7973,speech_start,rune_evensson_a2d483,prot-199192--4-rune_evensson_a2d483-0-328-0
prot-199192--4,0,332,-1,,metadata,,
prot-199192--4,0,334,-1,,metadata,,
