protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--72,0,3,-1,,metadata,,
prot-199192--72,0,13,-1,,metadata,,
prot-199192--72,0,15,-1,,metadata,,
prot-199192--72,0,16,-1,,metadata,,
prot-199192--72,0,17,-1,,metadata,,
prot-199192--72,0,20,-1,,metadata,,
prot-199192--72,0,21,-1,,metadata,,
prot-199192--72,0,22,-1,,metadata,,
prot-199192--72,0,24,-1,,metadata,,
prot-199192--72,0,26,-1,,metadata,,
prot-199192--72,0,27,-1,,metadata,,
prot-199192--72,0,28,-1,,metadata,,
prot-199192--72,0,30,-1,,metadata,,
prot-199192--72,0,32,-1,,metadata,,
prot-199192--72,0,34,-1,,metadata,,
prot-199192--72,0,36,-1,,metadata,,
prot-199192--72,0,37,-1,,metadata,,
prot-199192--72,0,38,-1,,metadata,,
prot-199192--72,0,39,-1,,metadata,,
prot-199192--72,0,41,-1,,metadata,,
prot-199192--72,0,43,-1,,metadata,,
prot-199192--72,0,44,-1,,metadata,,
prot-199192--72,0,46,-1,,metadata,,
prot-199192--72,0,47,-1,,metadata,,
prot-199192--72,0,49,-1,,metadata,,
prot-199192--72,0,51,-1,,metadata,,
prot-199192--72,0,52,-1,,metadata,,
prot-199192--72,0,53,-1,,metadata,,
prot-199192--72,0,55,-1,,metadata,,
prot-199192--72,0,56,-1,,metadata,,
prot-199192--72,0,57,-1,,metadata,,
prot-199192--72,0,58,-1,,metadata,,
prot-199192--72,0,61,-1,,metadata,,
prot-199192--72,0,62,0,36cdc1fd812d7973,speech_start,ingela_martensson_4efeb8,prot-199192--72-ingela_martensson_4efeb8--1
prot-199192--72,0,73,0,36cdc1fd812d7973,speech_start,magnus_persson_cab810,prot-199192--72-magnus_persson_cab810--1
prot-199192--72,0,79,0,36cdc1fd812d7973,speech_start,margareta_gard_6fcde5,prot-199192--72-margareta_gard_6fcde5--1
prot-199192--72,0,84,-1,,metadata,,
prot-199192--72,0,86,-1,,metadata,,
prot-199192--72,0,88,-1,,metadata,,
prot-199192--72,0,91,-1,,metadata,,
prot-199192--72,0,93,-1,,metadata,,
prot-199192--72,0,99,-1,,metadata,,
prot-199192--72,0,100,0,36cdc1fd812d7973,speech_start,ulla_orring_2b2bc6,prot-199192--72-ulla_orring_2b2bc6--1
prot-199192--72,0,128,-1,,metadata,,
prot-199192--72,0,129,0,36cdc1fd812d7973,speech_start,johan_lonnroth_68b5cb,prot-199192--72-johan_lonnroth_68b5cb--1
prot-199192--72,0,135,0,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,prot-199192--72-berith_eriksson_6c4ac4--1
prot-199192--72,0,143,-1,,metadata,,
prot-199192--72,0,154,-1,,metadata,,
prot-199192--72,0,155,0,36cdc1fd812d7973,speech_start,ingela_martensson_4efeb8,prot-199192--72-ingela_martensson_4efeb8--2
prot-199192--72,0,164,-1,,metadata,,
prot-199192--72,0,165,0,36cdc1fd812d7973,speech_start,stig_rindborg_b21a1a,prot-199192--72-stig_rindborg_b21a1a--1
prot-199192--72,0,181,0,36cdc1fd812d7973,speech_start,,prot-199192--72-unk--1
prot-199192--72,0,186,-1,,metadata,,
prot-199192--72,0,188,-1,,metadata,,
prot-199192--72,0,189,0,36cdc1fd812d7973,speech_start,harry_staaf_651b62,prot-199192--72-harry_staaf_651b62--1
prot-199192--72,0,192,0,36cdc1fd812d7973,speech_start,christer_lindblom_75d726,prot-199192--72-christer_lindblom_75d726--1
prot-199192--72,0,208,0,36cdc1fd812d7973,speech_start,hans_karlsson_63efac,prot-199192--72-hans_karlsson_63efac--1
prot-199192--72,0,217,0,36cdc1fd812d7973,speech_start,hakan_holmberg_25b887,prot-199192--72-hakan_holmberg_25b887--1
prot-199192--72,0,222,0,36cdc1fd812d7973,speech_start,leif_marklund_c24ef8,prot-199192--72-leif_marklund_c24ef8--1
prot-199192--72,0,229,0,36cdc1fd812d7973,speech_start,thage_g_peterson_c4db1c,prot-199192--72-thage_g_peterson_c4db1c--1
prot-199192--72,0,232,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_bf0fd9,prot-199192--72-elisabeth_fleetwood_bf0fd9--1
prot-199192--72,0,236,0,36cdc1fd812d7973,speech_start,stefan_attefall_e35e6b,prot-199192--72-stefan_attefall_e35e6b--1
prot-199192--72,0,241,-1,,metadata,,
prot-199192--72,0,242,0,36cdc1fd812d7973,speech_start,marianne_andersson_5a2c6e,prot-199192--72-marianne_andersson_5a2c6e--1
prot-199192--72,0,250,0,36cdc1fd812d7973,speech_start,annika_ahnberg_a20676,prot-199192--72-annika_ahnberg_a20676--1
prot-199192--72,0,259,0,36cdc1fd812d7973,speech_start,annika_ahnberg_a20676,prot-199192--72-annika_ahnberg_a20676--2
