protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--106,0,2,-1,,metadata,,
prot-199192--106,0,3,-1,,metadata,,
prot-199192--106,0,6,-1,,metadata,,
prot-199192--106,0,7,-1,,metadata,,
prot-199192--106,0,8,-1,,metadata,,
prot-199192--106,0,9,-1,,metadata,,
prot-199192--106,0,12,-1,,metadata,,
prot-199192--106,0,13,-1,,metadata,,
prot-199192--106,0,14,-1,,metadata,,
prot-199192--106,0,16,-1,,metadata,,
prot-199192--106,0,17,-1,,metadata,,
prot-199192--106,0,19,-1,,metadata,,
prot-199192--106,0,21,-1,,metadata,,
prot-199192--106,0,25,-1,,metadata,,
prot-199192--106,0,26,-1,,metadata,,
prot-199192--106,0,28,-1,,metadata,,
prot-199192--106,0,33,-1,,metadata,,
prot-199192--106,0,34,-1,,metadata,,
prot-199192--106,0,36,-1,,metadata,,
prot-199192--106,0,37,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199192--106-elisabeth_persson_142114-0-37-0
prot-199192--106,0,47,0,f0d538d10bda4e34,speech_start,holger_gustafsson_a86679,prot-199192--106-holger_gustafsson_a86679-0-47-0
prot-199192--106,0,69,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199192--106-elisabeth_persson_142114-0-69-0
prot-199192--106,0,74,0,bcf6e410cc8eb79a,speech_start,,prot-199192--106-unk-0-74-0
prot-199192--106,0,76,0,f0d538d10bda4e34,speech_start,holger_gustafsson_a86679,prot-199192--106-holger_gustafsson_a86679-0-76-0
prot-199192--106,0,79,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199192--106-elisabeth_persson_142114-0-79-0
prot-199192--106,0,86,0,f0d538d10bda4e34,speech_start,holger_gustafsson_a86679,prot-199192--106-holger_gustafsson_a86679-0-86-0
prot-199192--106,0,89,-1,,metadata,,
prot-199192--106,0,90,-1,,metadata,,
prot-199192--106,0,91,-1,,metadata,,
prot-199192--106,0,93,-1,,metadata,,
prot-199192--106,0,95,-1,,metadata,,
prot-199192--106,0,96,-1,,metadata,,
prot-199192--106,0,97,-1,,metadata,,
prot-199192--106,0,99,-1,,metadata,,
prot-199192--106,0,100,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199192--106-maj-lis_loow_ec0c28-0-100-0
prot-199192--106,0,107,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199192--106-elisabeth_persson_142114-0-107-0
prot-199192--106,0,124,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199192--106-maj-lis_loow_ec0c28-0-124-0
prot-199192--106,0,127,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199192--106-elisabeth_persson_142114-0-127-0
prot-199192--106,0,130,0,f0d538d10bda4e34,speech_start,holger_gustafsson_a86679,prot-199192--106-holger_gustafsson_a86679-0-130-0
prot-199192--106,0,132,-1,,metadata,,
prot-199192--106,0,136,-1,,metadata,,
prot-199192--106,0,137,-1,,metadata,,
prot-199192--106,0,148,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199192--106-kent_carlsson_8cdd31-0-148-0
prot-199192--106,0,176,0,f0d538d10bda4e34,speech_start,,prot-199192--106-unk-0-176-0
prot-199192--106,0,186,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199192--106-sten_svensson_1f6670-0-186-0
prot-199192--106,0,197,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_ec0c28,prot-199192--106-maj-lis_loow_ec0c28-0-197-0
prot-199192--106,0,199,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199192--106-sten_svensson_1f6670-0-199-0
prot-199192--106,0,201,0,d84fc8cb7cb8f0d1,speech_start,kent_carlsson_8cdd31,prot-199192--106-kent_carlsson_8cdd31-0-201-0
prot-199192--106,0,204,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199192--106-sten_svensson_1f6670-0-204-0
prot-199192--106,0,206,0,d84fc8cb7cb8f0d1,speech_start,kent_carlsson_8cdd31,prot-199192--106-kent_carlsson_8cdd31-0-206-0
prot-199192--106,0,210,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199192--106-sten_svensson_1f6670-0-210-0
prot-199192--106,0,214,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199192--106-margareta_winberg_f30dba-0-214-0
prot-199192--106,0,224,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_961ee7,prot-199192--106-bengt_harding_olson_961ee7-0-224-0
prot-199192--106,0,234,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199192--106-kent_carlsson_8cdd31-0-234-0
prot-199192--106,0,241,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_961ee7,prot-199192--106-bengt_harding_olson_961ee7-0-241-0
prot-199192--106,0,245,0,d84fc8cb7cb8f0d1,speech_start,kent_carlsson_8cdd31,prot-199192--106-kent_carlsson_8cdd31-0-245-0
prot-199192--106,0,250,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_961ee7,prot-199192--106-bengt_harding_olson_961ee7-0-250-0
prot-199192--106,0,255,0,d84fc8cb7cb8f0d1,speech_start,kent_carlsson_8cdd31,prot-199192--106-kent_carlsson_8cdd31-0-255-0
prot-199192--106,0,261,0,bcf6e410cc8eb79a,speech_start,,prot-199192--106-unk-0-261-0
prot-199192--106,0,263,0,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,prot-199192--106-torgny_larsson_14483a-0-263-0
prot-199192--106,0,270,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199192--106-margareta_winberg_f30dba-0-270-0
prot-199192--106,0,275,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_961ee7,prot-199192--106-bengt_harding_olson_961ee7-0-275-0
prot-199192--106,0,280,0,d84fc8cb7cb8f0d1,speech_start,margareta_winberg_f30dba,prot-199192--106-margareta_winberg_f30dba-0-280-0
prot-199192--106,0,282,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_961ee7,prot-199192--106-bengt_harding_olson_961ee7-0-282-0
prot-199192--106,0,284,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199192--106-elisabeth_persson_142114-0-284-0
prot-199192--106,0,290,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_ec0c28,prot-199192--106-maj-lis_loow_ec0c28-0-290-0
prot-199192--106,0,295,0,bcf6e410cc8eb79a,speech_start,,prot-199192--106-unk-0-295-0
prot-199192--106,0,297,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_961ee7,prot-199192--106-bengt_harding_olson_961ee7-0-297-0
prot-199192--106,0,301,0,f0d538d10bda4e34,speech_start,holger_gustafsson_a86679,prot-199192--106-holger_gustafsson_a86679-0-301-0
prot-199192--106,0,307,0,d84fc8cb7cb8f0d1,speech_start,torgny_larsson_14483a,prot-199192--106-torgny_larsson_14483a-0-307-0
prot-199192--106,0,309,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,prot-199192--106-elisabeth_persson_142114-0-309-0
prot-199192--106,0,312,0,f0d538d10bda4e34,speech_start,laila_jansson_b69100,prot-199192--106-laila_jansson_b69100-0-312-0
prot-199192--106,0,317,-1,,metadata,,
prot-199192--106,0,318,-1,,metadata,,
prot-199192--106,0,319,-1,,metadata,,
