protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--95,0,5,-1,,metadata,,
prot-199192--95,0,6,-1,,metadata,,
prot-199192--95,0,7,-1,,metadata,,
prot-199192--95,0,8,-1,,metadata,,
prot-199192--95,0,9,-1,,metadata,,
prot-199192--95,0,10,-1,,metadata,,
prot-199192--95,0,11,-1,,metadata,,
prot-199192--95,0,12,-1,,metadata,,
prot-199192--95,0,13,-1,,metadata,,
prot-199192--95,0,14,-1,,metadata,,
prot-199192--95,0,15,-1,,metadata,,
prot-199192--95,0,17,-1,,metadata,,
prot-199192--95,0,18,-1,,metadata,,
prot-199192--95,0,19,-1,,metadata,,
prot-199192--95,0,23,-1,,metadata,,
prot-199192--95,0,24,-1,,metadata,,
prot-199192--95,0,28,-1,,metadata,,
prot-199192--95,0,33,-1,,metadata,,
prot-199192--95,0,35,-1,,metadata,,
prot-199192--95,0,37,-1,,metadata,,
prot-199192--95,0,39,-1,,metadata,,
prot-199192--95,0,41,-1,,metadata,,
prot-199192--95,0,48,-1,,metadata,,
prot-199192--95,0,52,-1,,metadata,,
prot-199192--95,0,54,-1,,metadata,,
prot-199192--95,0,56,-1,,metadata,,
prot-199192--95,0,58,-1,,metadata,,
prot-199192--95,0,61,-1,,metadata,,
prot-199192--95,0,62,-1,,metadata,,
prot-199192--95,0,63,-1,,metadata,,
prot-199192--95,0,65,-1,,metadata,,
prot-199192--95,0,67,-1,,metadata,,
prot-199192--95,0,69,-1,,metadata,,
prot-199192--95,0,72,-1,,metadata,,
prot-199192--95,0,74,-1,,metadata,,
prot-199192--95,0,76,-1,,metadata,,
prot-199192--95,0,78,-1,,metadata,,
prot-199192--95,0,80,-1,,metadata,,
prot-199192--95,0,85,-1,,metadata,,
prot-199192--95,0,87,-1,,metadata,,
prot-199192--95,0,88,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199192--95-magnus_persson_cab810-0-88-0
prot-199192--95,0,140,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--95-eva_zetterberg_8a4109-0-140-0
prot-199192--95,0,161,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199192--95-agne_hansson_8214b7-0-161-0
prot-199192--95,0,201,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_cab810,prot-199192--95-magnus_persson_cab810-0-201-0
prot-199192--95,0,212,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,prot-199192--95-agne_hansson_8214b7-0-212-0
prot-199192--95,0,220,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_cab810,prot-199192--95-magnus_persson_cab810-0-220-0
prot-199192--95,0,229,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,prot-199192--95-agne_hansson_8214b7-0-229-0
prot-199192--95,0,235,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199192--95-eva_zetterberg_8a4109-0-235-0
prot-199192--95,0,243,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,prot-199192--95-agne_hansson_8214b7-0-243-0
prot-199192--95,0,247,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,prot-199192--95-agne_hansson_8214b7-0-247-0
prot-199192--95,0,250,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199192--95-lennart_nilsson_2cfb49-0-250-0
prot-199192--95,0,255,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199192--95-agne_hansson_8214b7-0-255-0
prot-199192--95,0,259,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199192--95-lennart_nilsson_2cfb49-0-259-0
prot-199192--95,0,262,-1,,metadata,,
prot-199192--95,0,263,-1,,metadata,,
prot-199192--95,0,264,-1,,metadata,,
prot-199192--95,0,266,-1,,metadata,,
prot-199192--95,0,267,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199192--95-lennart_nilsson_2cfb49-0-267-0
prot-199192--95,0,278,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--95-eva_zetterberg_8a4109-0-278-0
prot-199192--95,0,288,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199192--95-birger_andersson_d1b7ef-0-288-0
prot-199192--95,0,305,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199192--95-lennart_nilsson_2cfb49-0-305-0
prot-199192--95,0,310,0,d84fc8cb7cb8f0d1,speech_start,birger_andersson_d1b7ef,prot-199192--95-birger_andersson_d1b7ef-0-310-0
prot-199192--95,0,315,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199192--95-lennart_nilsson_2cfb49-0-315-0
prot-199192--95,0,317,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--95-hans_goran_franck_e1d3a7-0-317-0
prot-199192--95,0,325,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199192--95-birger_andersson_d1b7ef-0-325-0
prot-199192--95,0,331,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--95-hans_goran_franck_e1d3a7-0-331-0
prot-199192--95,0,335,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199192--95-birger_andersson_d1b7ef-0-335-0
prot-199192--95,0,339,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--95-hans_goran_franck_e1d3a7-0-339-0
prot-199192--95,0,342,-1,,metadata,,
prot-199192--95,0,343,-1,,metadata,,
prot-199192--95,0,348,-1,,metadata,,
prot-199192--95,0,352,-1,,metadata,,
prot-199192--95,0,354,-1,,metadata,,
prot-199192--95,0,357,-1,,metadata,,
prot-199192--95,0,358,-1,,metadata,,
prot-199192--95,0,359,-1,,metadata,,
prot-199192--95,0,360,-1,,metadata,,
prot-199192--95,0,361,-1,,metadata,,
prot-199192--95,0,362,-1,,metadata,,
prot-199192--95,0,367,-1,,metadata,,
prot-199192--95,0,369,-1,,metadata,,
prot-199192--95,0,371,-1,,metadata,,
prot-199192--95,0,374,0,f0d538d10bda4e34,speech_start,,prot-199192--95-unk-0-374-0
prot-199192--95,0,377,-1,,metadata,,
prot-199192--95,0,388,-1,,metadata,,
prot-199192--95,0,389,-1,,metadata,,
prot-199192--95,0,390,-1,,metadata,,
prot-199192--95,0,402,-1,,metadata,,
prot-199192--95,0,405,-1,,metadata,,
prot-199192--95,0,423,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--95-gudrun_schyman_f1fff9-0-423-0
prot-199192--95,0,428,0,f0d538d10bda4e34,speech_start,,prot-199192--95-unk-0-428-0
prot-199192--95,0,437,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199192--95-birgitta_hambraeus_918789-0-437-0
prot-199192--95,0,440,0,f0d538d10bda4e34,speech_start,,prot-199192--95-unk-0-440-0
prot-199192--95,0,442,0,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,prot-199192--95-mats_hellstrom_4c0950-0-442-0
prot-199192--95,0,445,0,f0d538d10bda4e34,speech_start,,prot-199192--95-unk-0-445-0
prot-199192--95,0,448,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199192--95-sten_svensson_1f6670-0-448-0
prot-199192--95,0,450,0,f0d538d10bda4e34,speech_start,,prot-199192--95-unk-0-450-0
prot-199192--95,0,454,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199192--95-widar_andersson_bc07fa-0-454-0
prot-199192--95,0,457,0,f0d538d10bda4e34,speech_start,,prot-199192--95-unk-0-457-0
prot-199192--95,0,460,0,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,prot-199192--95-lennart_fremling_b25e67-0-460-0
prot-199192--95,0,462,0,f0d538d10bda4e34,speech_start,,prot-199192--95-unk-0-462-0
prot-199192--95,0,465,0,f0d538d10bda4e34,speech_start,berit_lofstedt_2b6e8e,prot-199192--95-berit_lofstedt_2b6e8e-0-465-0
prot-199192--95,0,467,0,f0d538d10bda4e34,speech_start,,prot-199192--95-unk-0-467-0
