protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--112,0,0,-1,,metadata,,
prot-199192--112,0,4,-1,,metadata,,
prot-199192--112,0,5,-1,,metadata,,
prot-199192--112,0,6,-1,,metadata,,
prot-199192--112,0,7,-1,,metadata,,
prot-199192--112,0,9,-1,,metadata,,
prot-199192--112,0,10,-1,,metadata,,
prot-199192--112,0,11,-1,,metadata,,
prot-199192--112,0,12,-1,,metadata,,
prot-199192--112,0,13,-1,,metadata,,
prot-199192--112,0,14,-1,,metadata,,
prot-199192--112,0,15,-1,,metadata,,
prot-199192--112,0,16,-1,,metadata,,
prot-199192--112,0,17,-1,,metadata,,
prot-199192--112,0,18,-1,,metadata,,
prot-199192--112,0,19,-1,,metadata,,
prot-199192--112,0,20,-1,,metadata,,
prot-199192--112,0,21,-1,,metadata,,
prot-199192--112,0,27,-1,,metadata,,
prot-199192--112,0,29,-1,,metadata,,
prot-199192--112,0,33,-1,,metadata,,
prot-199192--112,0,35,-1,,metadata,,
prot-199192--112,0,37,-1,,metadata,,
prot-199192--112,0,40,-1,,metadata,,
prot-199192--112,0,42,-1,,metadata,,
prot-199192--112,0,44,-1,,metadata,,
prot-199192--112,0,49,-1,,metadata,,
prot-199192--112,0,53,-1,,metadata,,
prot-199192--112,0,66,-1,,metadata,,
prot-199192--112,0,68,-1,,metadata,,
prot-199192--112,0,79,-1,,metadata,,
prot-199192--112,0,81,-1,,metadata,,
prot-199192--112,0,84,-1,,metadata,,
prot-199192--112,0,86,-1,,metadata,,
prot-199192--112,0,87,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_313fd8,prot-199192--112-maud_bjornemalm_313fd8-0-87-0
prot-199192--112,0,123,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--112-berith_eriksson_6c4ac4-0-123-0
prot-199192--112,0,152,0,bcf6e410cc8eb79a,speech_start,,prot-199192--112-unk-0-152-0
prot-199192--112,0,154,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199192--112-peter_kling_1a7c5b-0-154-0
prot-199192--112,0,164,0,f0d538d10bda4e34,speech_start,rune_backlund_74e3af,prot-199192--112-rune_backlund_74e3af-0-164-0
prot-199192--112,0,200,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_313fd8,prot-199192--112-maud_bjornemalm_313fd8-0-200-0
prot-199192--112,0,203,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_74e3af,prot-199192--112-rune_backlund_74e3af-0-203-0
prot-199192--112,0,207,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199192--112-peter_kling_1a7c5b-0-207-0
prot-199192--112,0,214,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_74e3af,prot-199192--112-rune_backlund_74e3af-0-214-0
prot-199192--112,0,218,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199192--112-peter_kling_1a7c5b-0-218-0
prot-199192--112,0,223,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_74e3af,prot-199192--112-rune_backlund_74e3af-0-223-0
prot-199192--112,0,228,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199192--112-berith_eriksson_6c4ac4-0-228-0
prot-199192--112,0,235,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_74e3af,prot-199192--112-rune_backlund_74e3af-0-235-0
prot-199192--112,0,239,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199192--112-berith_eriksson_6c4ac4-0-239-0
prot-199192--112,0,245,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_74e3af,prot-199192--112-rune_backlund_74e3af-0-245-0
prot-199192--112,0,250,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199192--112-ingela_martensson_4efeb8-0-250-0
prot-199192--112,0,272,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199192--112-peter_kling_1a7c5b-0-272-0
prot-199192--112,0,283,-1,,metadata,,
prot-199192--112,0,284,0,d84fc8cb7cb8f0d1,speech_start,ingela_martensson_4efeb8,prot-199192--112-ingela_martensson_4efeb8-0-284-0
prot-199192--112,0,290,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199192--112-peter_kling_1a7c5b-0-290-0
prot-199192--112,0,295,0,d84fc8cb7cb8f0d1,speech_start,ingela_martensson_4efeb8,prot-199192--112-ingela_martensson_4efeb8-0-295-0
prot-199192--112,0,300,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_313fd8,prot-199192--112-maud_bjornemalm_313fd8-0-300-0
prot-199192--112,0,305,0,d84fc8cb7cb8f0d1,speech_start,ingela_martensson_4efeb8,prot-199192--112-ingela_martensson_4efeb8-0-305-0
prot-199192--112,0,308,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_313fd8,prot-199192--112-maud_bjornemalm_313fd8-0-308-0
prot-199192--112,0,310,0,d84fc8cb7cb8f0d1,speech_start,ingela_martensson_4efeb8,prot-199192--112-ingela_martensson_4efeb8-0-310-0
prot-199192--112,0,313,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199192--112-berith_eriksson_6c4ac4-0-313-0
prot-199192--112,0,317,0,d84fc8cb7cb8f0d1,speech_start,ingela_martensson_4efeb8,prot-199192--112-ingela_martensson_4efeb8-0-317-0
prot-199192--112,0,320,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199192--112-maj-lis_loow_ec0c28-0-320-0
prot-199192--112,0,344,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8bf359,prot-199192--112-gullan_lindblad_8bf359-0-344-0
prot-199192--112,0,347,0,d84fc8cb7cb8f0d1,speech_start,ingela_martensson_4efeb8,prot-199192--112-ingela_martensson_4efeb8-0-347-0
prot-199192--112,0,354,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_ec0c28,prot-199192--112-maj-lis_loow_ec0c28-0-354-0
prot-199192--112,0,358,0,d84fc8cb7cb8f0d1,speech_start,ingela_martensson_4efeb8,prot-199192--112-ingela_martensson_4efeb8-0-358-0
prot-199192--112,0,386,-1,,metadata,,
prot-199192--112,0,387,-1,,metadata,,
prot-199192--112,0,390,-1,,metadata,,
prot-199192--112,0,391,-1,,metadata,,
prot-199192--112,0,392,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199192--112-olof_johansson_026091-0-392-0
prot-199192--112,0,417,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199192--112-karl-erik_svartberg_e1e0cd-0-417-0
prot-199192--112,0,421,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199192--112-olof_johansson_026091-0-421-0
prot-199192--112,0,429,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199192--112-karl-erik_svartberg_e1e0cd-0-429-0
prot-199192--112,0,432,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199192--112-olof_johansson_026091-0-432-0
prot-199192--112,0,440,0,f0d538d10bda4e34,speech_start,ivar_virgin_aeba30,prot-199192--112-ivar_virgin_aeba30-0-440-0
prot-199192--112,0,446,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199192--112-olof_johansson_026091-0-446-0
prot-199192--112,0,455,0,f0d538d10bda4e34,speech_start,ivar_virgin_aeba30,prot-199192--112-ivar_virgin_aeba30-0-455-0
