protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--88,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199192--88-unk-0-1-0
prot-199192--88,0,5,-1,,metadata,,
prot-199192--88,0,6,-1,,metadata,,
prot-199192--88,0,7,-1,,metadata,,
prot-199192--88,0,8,-1,,metadata,,
prot-199192--88,0,10,-1,,metadata,,
prot-199192--88,0,11,-1,,metadata,,
prot-199192--88,0,12,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--88-carl_bildt_b0fcf1-0-12-0
prot-199192--88,0,24,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199192--88-ingvar_carlsson_4ce09a-0-24-0
prot-199192--88,0,30,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--88-carl_bildt_b0fcf1-0-30-0
prot-199192--88,0,36,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199192--88-ingvar_carlsson_4ce09a-0-36-0
prot-199192--88,0,40,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--88-carl_bildt_b0fcf1-0-40-0
prot-199192--88,0,44,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199192--88-ingvar_carlsson_4ce09a-0-44-0
prot-199192--88,0,49,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--88-carl_bildt_b0fcf1-0-49-0
prot-199192--88,0,53,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199192--88-ingvar_carlsson_4ce09a-0-53-0
prot-199192--88,0,57,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--88-carl_bildt_b0fcf1-0-57-0
prot-199192--88,0,63,-1,,metadata,,
prot-199192--88,0,64,1,f0d538d10bda4e34,speech_start,,prot-199192--88-unk-0-64-1
prot-199192--88,0,71,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--88-berith_eriksson_6c4ac4-0-71-0
prot-199192--88,0,77,1,f0d538d10bda4e34,speech_start,,prot-199192--88-unk-0-77-1
prot-199192--88,0,81,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--88-berith_eriksson_6c4ac4-0-81-0
prot-199192--88,0,84,1,f0d538d10bda4e34,speech_start,,prot-199192--88-unk-0-84-1
prot-199192--88,0,88,-1,,metadata,,
prot-199192--88,0,89,1,f0d538d10bda4e34,speech_start,,prot-199192--88-unk-0-89-1
