protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--80,0,0,-1,,metadata,,
prot-199192--80,0,2,-1,,metadata,,
prot-199192--80,0,29,0,bcf6e410cc8eb79a,speech_start,,prot-199192--80-unk-0-29-0
prot-199192--80,0,31,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199192--80-sigge_godin_b9fc22-0-31-0
prot-199192--80,0,45,0,f0d538d10bda4e34,speech_start,jan_erik_agren_19c550,prot-199192--80-jan_erik_agren_19c550-0-45-0
prot-199192--80,0,56,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199192--80-karin_israelsson_853d61-0-56-0
prot-199192--80,0,73,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199192--80-sigge_godin_b9fc22-0-73-0
prot-199192--80,0,83,0,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,prot-199192--80-torgny_larsson_14483a-0-83-0
prot-199192--80,0,89,0,f0d538d10bda4e34,speech_start,jan_erik_agren_19c550,prot-199192--80-jan_erik_agren_19c550-0-89-0
prot-199192--80,0,103,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199192--80-sigge_godin_b9fc22-0-103-0
prot-199192--80,0,110,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199192--80-karin_israelsson_853d61-0-110-0
prot-199192--80,0,114,0,f0d538d10bda4e34,speech_start,jan_erik_agren_19c550,prot-199192--80-jan_erik_agren_19c550-0-114-0
prot-199192--80,0,118,0,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,prot-199192--80-torgny_larsson_14483a-0-118-0
prot-199192--80,0,128,-1,,metadata,,
prot-199192--80,0,136,0,f0d538d10bda4e34,speech_start,,prot-199192--80-unk-0-136-0
prot-199192--80,0,144,0,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,prot-199192--80-olle_schmidt_fb8218-0-144-0
prot-199192--80,0,161,0,f0d538d10bda4e34,speech_start,,prot-199192--80-unk-0-161-0
prot-199192--80,0,166,0,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,prot-199192--80-olle_schmidt_fb8218-0-166-0
prot-199192--80,0,177,0,f0d538d10bda4e34,speech_start,,prot-199192--80-unk-0-177-0
prot-199192--80,0,182,-1,,metadata,,
prot-199192--80,0,183,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--80-alf_svensson_1280b1-0-183-0
prot-199192--80,0,196,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199192--80-karl-erik_svartberg_e1e0cd-0-196-0
prot-199192--80,0,203,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199192--80-berndt_ekholm_fc30ff-0-203-0
prot-199192--80,0,215,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--80-bengt_hurtig_5d640b-0-215-0
prot-199192--80,0,220,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--80-alf_svensson_1280b1-0-220-0
prot-199192--80,0,232,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199192--80-karl-erik_svartberg_e1e0cd-0-232-0
