protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--19,0,2,-1,,metadata,,
prot-199192--19,0,3,-1,,metadata,,
prot-199192--19,0,4,-1,,metadata,,
prot-199192--19,0,5,-1,,metadata,,
prot-199192--19,0,6,-1,,metadata,,
prot-199192--19,0,7,-1,,metadata,,
prot-199192--19,0,8,-1,,metadata,,
prot-199192--19,0,9,-1,,metadata,,
prot-199192--19,0,11,-1,,metadata,,
prot-199192--19,0,12,-1,,metadata,,
prot-199192--19,0,14,-1,,metadata,,
prot-199192--19,0,15,-1,,metadata,,
prot-199192--19,0,17,-1,,metadata,,
prot-199192--19,0,20,-1,,metadata,,
prot-199192--19,0,21,-1,,metadata,,
prot-199192--19,0,22,-1,,metadata,,
prot-199192--19,0,23,-1,,metadata,,
prot-199192--19,0,24,-1,,metadata,,
prot-199192--19,0,25,-1,,metadata,,
prot-199192--19,0,26,-1,,metadata,,
prot-199192--19,0,27,-1,,metadata,,
prot-199192--19,0,28,-1,,metadata,,
prot-199192--19,0,29,-1,,metadata,,
prot-199192--19,0,30,-1,,metadata,,
prot-199192--19,0,31,-1,,metadata,,
prot-199192--19,0,32,-1,,metadata,,
prot-199192--19,0,33,-1,,metadata,,
prot-199192--19,0,34,-1,,metadata,,
prot-199192--19,0,36,-1,,metadata,,
prot-199192--19,0,38,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199192--19-harriet_colliander_f93457-0-38-0
prot-199192--19,0,62,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--19-johan_lonnroth_68b5cb-0-62-0
prot-199192--19,0,72,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199192--19-thage_g_peterson_c4db1c-0-72-0
prot-199192--19,0,86,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199192--19-birger_hagard_359278-0-86-0
prot-199192--19,0,105,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199192--19-ylva_annerstedt_b422f5-0-105-0
prot-199192--19,0,137,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199192--19-sten_svensson_1f6670-0-137-0
prot-199192--19,0,154,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_6959e1,prot-199192--19-henrik_s_jarrel_6959e1-0-154-0
