protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--67,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199192--67-unk-0-1-0
prot-199192--67,0,7,-1,,metadata,,
prot-199192--67,0,9,-1,,metadata,,
prot-199192--67,0,10,-1,,metadata,,
prot-199192--67,0,15,-1,,metadata,,
prot-199192--67,0,17,0,bcf6e410cc8eb79a,speech_start,,prot-199192--67-unk-0-17-0
prot-199192--67,0,20,-1,,metadata,,
prot-199192--67,0,21,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--67-beatrice_ask_b572f9-0-21-0
prot-199192--67,0,28,0,f0d538d10bda4e34,speech_start,inga_berggren_064848,prot-199192--67-inga_berggren_064848-0-28-0
prot-199192--67,0,54,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--67-beatrice_ask_b572f9-0-54-0
prot-199192--67,0,61,0,f0d538d10bda4e34,speech_start,inga_berggren_064848,prot-199192--67-inga_berggren_064848-0-61-0
prot-199192--67,0,71,0,f0d538d10bda4e34,speech_start,marianne_carlstrom_d6f4df,prot-199192--67-marianne_carlstrom_d6f4df-0-71-0
prot-199192--67,0,79,0,f0d538d10bda4e34,speech_start,stina_gustavsson_82accb,prot-199192--67-stina_gustavsson_82accb-0-79-0
prot-199192--67,0,87,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--67-beatrice_ask_b572f9-0-87-0
prot-199192--67,0,94,0,f0d538d10bda4e34,speech_start,stina_gustavsson_82accb,prot-199192--67-stina_gustavsson_82accb-0-94-0
prot-199192--67,0,97,0,f0d538d10bda4e34,speech_start,marianne_carlstrom_d6f4df,prot-199192--67-marianne_carlstrom_d6f4df-0-97-0
prot-199192--67,0,110,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199192--67-elvy_soderstrom_195452-0-110-0
prot-199192--67,0,118,0,f0d538d10bda4e34,speech_start,,prot-199192--67-unk-0-118-0
prot-199192--67,0,129,0,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,prot-199192--67-margitta_edgren_9ccff0-0-129-0
prot-199192--67,0,139,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--67-beatrice_ask_b572f9-0-139-0
prot-199192--67,0,149,0,f0d538d10bda4e34,speech_start,inga_berggren_064848,prot-199192--67-inga_berggren_064848-0-149-0
prot-199192--67,0,159,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199192--67-elvy_soderstrom_195452-0-159-0
prot-199192--67,0,163,0,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,prot-199192--67-margitta_edgren_9ccff0-0-163-0
prot-199192--67,0,167,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--67-beatrice_ask_b572f9-0-167-0
prot-199192--67,0,173,-1,,metadata,,
prot-199192--67,0,180,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199192--67-thage_g_peterson_c4db1c-0-180-0
prot-199192--67,0,193,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--67-hans_goran_franck_e1d3a7-0-193-0
prot-199192--67,0,204,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199192--67-lars_moquist_3bdb23-0-204-0
prot-199192--67,0,245,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199192--67-thage_g_peterson_c4db1c-0-245-0
prot-199192--67,0,251,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--67-hans_goran_franck_e1d3a7-0-251-0
prot-199192--67,0,256,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199192--67-lars_moquist_3bdb23-0-256-0
prot-199192--67,0,269,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199192--67-thage_g_peterson_c4db1c-0-269-0
prot-199192--67,0,279,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--67-hans_goran_franck_e1d3a7-0-279-0
prot-199192--67,0,283,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199192--67-lars_moquist_3bdb23-0-283-0
prot-199192--67,0,289,-1,,metadata,,
prot-199192--67,0,290,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--67-bo_lundgren_e1e02c-0-290-0
prot-199192--67,0,296,0,f0d538d10bda4e34,speech_start,lars_bjorkman_1cecb0,prot-199192--67-lars_bjorkman_1cecb0-0-296-0
prot-199192--67,0,307,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--67-bo_lundgren_e1e02c-0-307-0
prot-199192--67,0,314,0,f0d538d10bda4e34,speech_start,lars_bjorkman_1cecb0,prot-199192--67-lars_bjorkman_1cecb0-0-314-0
prot-199192--67,0,319,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--67-bo_lundgren_e1e02c-0-319-0
prot-199192--67,0,322,-1,,metadata,,
prot-199192--67,0,325,-1,,metadata,,
prot-199192--67,0,326,-1,,metadata,,
prot-199192--67,0,329,-1,,metadata,,
prot-199192--67,0,330,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199192--67-bjorn_samuelson_03361a-0-330-0
prot-199192--67,0,335,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199192--67-bjorn_samuelson_03361a-0-335-0
prot-199192--67,0,340,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,prot-199192--67-bengt_silfverstrand_72603c-0-340-0
prot-199192--67,0,347,0,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,prot-199192--67-ake_gustavsson_821239-0-347-0
prot-199192--67,0,352,0,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,prot-199192--67-ake_gustavsson_821239-0-352-0
prot-199192--67,0,357,-1,,metadata,,
prot-199192--67,0,358,0,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,prot-199192--67-sonia_karlsson_528e8f-0-358-0
prot-199192--67,0,362,-1,,metadata,,
prot-199192--67,0,363,0,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,prot-199192--67-sonia_karlsson_528e8f-0-363-0
prot-199192--67,0,368,-1,,metadata,,
prot-199192--67,0,369,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199192--67-stefan_attefall_e35e6b-0-369-0
prot-199192--67,0,371,1,f0d538d10bda4e34,speech_start,,prot-199192--67-unk-0-371-1
prot-199192--67,0,373,-1,,metadata,,
prot-199192--67,0,374,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199192--67-ingela_martensson_4efeb8-0-374-0
prot-199192--67,0,376,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199192--67-gorel_thurdin_e18370-0-376-0
prot-199192--67,0,378,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199192--67-ingela_martensson_4efeb8-0-378-0
prot-199192--67,0,380,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199192--67-gorel_thurdin_e18370-0-380-0
prot-199192--67,0,382,-1,,metadata,,
prot-199192--67,0,383,0,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,prot-199192--67-leif_bergdahl_bab41c-0-383-0
prot-199192--67,0,385,1,f0d538d10bda4e34,speech_start,,prot-199192--67-unk-0-385-1
prot-199192--67,0,387,-1,,metadata,,
prot-199192--67,0,388,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199192--67-thage_g_peterson_c4db1c-0-388-0
prot-199192--67,0,390,1,f0d538d10bda4e34,speech_start,,prot-199192--67-unk-0-390-1
prot-199192--67,0,393,-1,,metadata,,
prot-199192--67,0,394,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199192--67-birgitta_dahl_d275dd-0-394-0
prot-199192--67,0,398,1,f0d538d10bda4e34,speech_start,,prot-199192--67-unk-0-398-1
prot-199192--67,0,405,1,f0d538d10bda4e34,speech_start,,prot-199192--67-unk-0-405-1
prot-199192--67,0,408,-1,,metadata,,
prot-199192--67,0,409,0,f0d538d10bda4e34,speech_start,my_persson_81b20b,prot-199192--67-my_persson_81b20b-0-409-0
prot-199192--67,0,411,1,f0d538d10bda4e34,speech_start,,prot-199192--67-unk-0-411-1
prot-199192--67,0,413,0,f0d538d10bda4e34,speech_start,my_persson_81b20b,prot-199192--67-my_persson_81b20b-0-413-0
prot-199192--67,0,415,1,f0d538d10bda4e34,speech_start,,prot-199192--67-unk-0-415-1
prot-199192--67,0,418,-1,,metadata,,
