protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949-höst-ak--29,21,4,-1,,metadata,,
prot-1949-höst-ak--29,22,0,-1,,metadata,,
prot-1949-höst-ak--29,22,2,-1,,metadata,,
prot-1949-höst-ak--29,23,0,-1,,metadata,,
prot-1949-höst-ak--29,23,3,-1,,metadata,,
prot-1949-höst-ak--29,24,0,-1,,metadata,,
prot-1949-höst-ak--29,24,2,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1949-höst-ak--29-pehr_johnsson_2c2652--1
prot-1949-höst-ak--29,24,3,-1,,metadata,,
prot-1949-höst-ak--29,25,0,-1,,metadata,,
prot-1949-höst-ak--29,25,3,-1,,metadata,,
prot-1949-höst-ak--29,25,5,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1949-höst-ak--29-sam_norup_4a1f7c--1
prot-1949-höst-ak--29,26,0,-1,,metadata,,
prot-1949-höst-ak--29,26,2,-1,,metadata,,
prot-1949-höst-ak--29,27,0,-1,,metadata,,
prot-1949-höst-ak--29,27,3,-1,,metadata,,
prot-1949-höst-ak--29,28,0,-1,,metadata,,
prot-1949-höst-ak--29,28,2,-1,,metadata,,
prot-1949-höst-ak--29,29,0,-1,,metadata,,
prot-1949-höst-ak--29,29,4,-1,,metadata,,
prot-1949-höst-ak--29,30,0,-1,,metadata,,
prot-1949-höst-ak--29,30,4,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--29-unk--2
prot-1949-höst-ak--29,30,5,-1,,metadata,,
prot-1949-höst-ak--29,31,0,-1,,metadata,,
prot-1949-höst-ak--29,31,3,-1,,metadata,,
prot-1949-höst-ak--29,32,0,-1,,metadata,,
prot-1949-höst-ak--29,32,3,-1,,metadata,,
prot-1949-höst-ak--29,32,6,-1,,metadata,,
prot-1949-höst-ak--29,33,0,-1,,metadata,,
prot-1949-höst-ak--29,33,4,-1,,metadata,,
prot-1949-höst-ak--29,34,0,-1,,metadata,,
prot-1949-höst-ak--29,34,2,-1,,metadata,,
prot-1949-höst-ak--29,35,0,-1,,metadata,,
prot-1949-höst-ak--29,35,3,-1,,metadata,,
prot-1949-höst-ak--29,36,0,-1,,metadata,,
prot-1949-höst-ak--29,36,2,-1,,metadata,,
prot-1949-höst-ak--29,36,5,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1949-höst-ak--29-sigurd_lindholm_8a37a9--1
prot-1949-höst-ak--29,37,0,-1,,metadata,,
prot-1949-höst-ak--29,37,3,-1,,metadata,,
prot-1949-höst-ak--29,38,0,-1,,metadata,,
prot-1949-höst-ak--29,38,3,-1,,metadata,,
prot-1949-höst-ak--29,39,0,-1,,metadata,,
prot-1949-höst-ak--29,39,4,-1,,metadata,,
prot-1949-höst-ak--29,39,7,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1949-höst-ak--29-hilding_hagberg_fb09a2--2
prot-1949-höst-ak--29,40,0,-1,,metadata,,
prot-1949-höst-ak--29,40,2,-1,,metadata,,
prot-1949-höst-ak--29,41,0,-1,,metadata,,
prot-1949-höst-ak--29,41,3,-1,,metadata,,
prot-1949-höst-ak--29,42,0,-1,,metadata,,
prot-1949-höst-ak--29,42,2,-1,,metadata,,
prot-1949-höst-ak--29,43,0,-1,,metadata,,
prot-1949-höst-ak--29,43,3,-1,,metadata,,
prot-1949-höst-ak--29,44,0,-1,,metadata,,
prot-1949-höst-ak--29,44,6,-1,,metadata,,
prot-1949-höst-ak--29,44,7,-1,,metadata,,
prot-1949-höst-ak--29,44,15,-1,,metadata,,
prot-1949-höst-ak--29,45,0,-1,,metadata,,
prot-1949-höst-ak--29,45,7,-1,,metadata,,
prot-1949-höst-ak--29,45,13,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1949-höst-ak--29-yngve_larsson_848317--2
prot-1949-höst-ak--29,46,0,-1,,metadata,,
prot-1949-höst-ak--29,46,1,-1,,metadata,,
prot-1949-höst-ak--29,46,5,-1,,metadata,,
prot-1949-höst-ak--29,46,13,-1,,metadata,,
prot-1949-höst-ak--29,47,0,-1,,metadata,,
prot-1949-höst-ak--29,47,1,-1,,metadata,,
prot-1949-höst-ak--29,47,10,0,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,prot-1949-höst-ak--29-filip_kristensson_c7eed8--1
prot-1949-höst-ak--29,48,0,-1,,metadata,,
prot-1949-höst-ak--29,48,1,-1,,metadata,,
prot-1949-höst-ak--29,48,5,-1,,metadata,,
prot-1949-höst-ak--29,49,0,-1,,metadata,,
prot-1949-höst-ak--29,49,1,-1,,metadata,,
prot-1949-höst-ak--29,49,4,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949-höst-ak--29-carl_petrus_olsson_d755c7--1
prot-1949-höst-ak--29,50,0,-1,,metadata,,
prot-1949-höst-ak--29,50,1,-1,,metadata,,
prot-1949-höst-ak--29,51,0,-1,,metadata,,
prot-1949-höst-ak--29,51,1,-1,,metadata,,
prot-1949-höst-ak--29,52,0,-1,,metadata,,
prot-1949-höst-ak--29,52,1,-1,,metadata,,
prot-1949-höst-ak--29,52,5,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1949-höst-ak--29-nils_g_hansson_f85e94--1
prot-1949-höst-ak--29,52,7,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1949-höst-ak--29-pehr_johnsson_2c2652--2
prot-1949-höst-ak--29,53,0,-1,,metadata,,
prot-1949-höst-ak--29,53,1,-1,,metadata,,
prot-1949-höst-ak--29,53,7,-1,,metadata,,
prot-1949-höst-ak--29,53,11,-1,,metadata,,
prot-1949-höst-ak--29,53,12,-1,,metadata,,
prot-1949-höst-ak--29,54,0,-1,,metadata,,
prot-1949-höst-ak--29,54,1,-1,,metadata,,
prot-1949-höst-ak--29,54,6,-1,,metadata,,
prot-1949-höst-ak--29,54,18,0,8f6bb79aaba3167f,speech_start,evert_sandberg_9e14e3,prot-1949-höst-ak--29-evert_sandberg_9e14e3--1
prot-1949-höst-ak--29,55,0,-1,,metadata,,
prot-1949-höst-ak--29,55,1,-1,,metadata,,
prot-1949-höst-ak--29,56,0,-1,,metadata,,
prot-1949-höst-ak--29,56,1,-1,,metadata,,
prot-1949-höst-ak--29,57,0,-1,,metadata,,
prot-1949-höst-ak--29,57,1,-1,,metadata,,
prot-1949-höst-ak--29,58,0,-1,,metadata,,
prot-1949-höst-ak--29,58,1,-1,,metadata,,
prot-1949-höst-ak--29,59,0,-1,,metadata,,
prot-1949-höst-ak--29,59,1,-1,,metadata,,
prot-1949-höst-ak--29,59,4,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949-höst-ak--29-carl_petrus_olsson_d755c7--2
prot-1949-höst-ak--29,60,0,-1,,metadata,,
prot-1949-höst-ak--29,60,1,-1,,metadata,,
prot-1949-höst-ak--29,61,0,-1,,metadata,,
prot-1949-höst-ak--29,61,1,-1,,metadata,,
prot-1949-höst-ak--29,62,0,-1,,metadata,,
prot-1949-höst-ak--29,62,1,-1,,metadata,,
prot-1949-höst-ak--29,63,0,-1,,metadata,,
prot-1949-höst-ak--29,63,1,-1,,metadata,,
prot-1949-höst-ak--29,63,4,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1949-höst-ak--29-tage_erlander_a8a99e--1
prot-1949-höst-ak--29,64,0,-1,,metadata,,
prot-1949-höst-ak--29,64,1,-1,,metadata,,
prot-1949-höst-ak--29,64,4,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1949-höst-ak--29-oscar_malmborg_9c6cae--1
prot-1949-höst-ak--29,64,6,-1,,metadata,,
prot-1949-höst-ak--29,65,0,-1,,metadata,,
prot-1949-höst-ak--29,65,1,-1,,metadata,,
prot-1949-höst-ak--29,65,7,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1949-höst-ak--29-walter_edstrom_e017e7--1
prot-1949-höst-ak--29,66,0,-1,,metadata,,
prot-1949-höst-ak--29,66,1,-1,,metadata,,
prot-1949-höst-ak--29,66,4,0,8f6bb79aaba3167f,speech_start,eric_bladh_08fa3e,prot-1949-höst-ak--29-eric_bladh_08fa3e--1
prot-1949-höst-ak--29,67,0,-1,,metadata,,
prot-1949-höst-ak--29,67,1,-1,,metadata,,
prot-1949-höst-ak--29,67,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949-höst-ak--29-waldemar_svensson_bc8fa2--2
prot-1949-höst-ak--29,68,0,-1,,metadata,,
prot-1949-höst-ak--29,68,1,-1,,metadata,,
prot-1949-höst-ak--29,68,4,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_f25448,prot-1949-höst-ak--29-per-hjalmar_fagerholm_f25448--1
prot-1949-höst-ak--29,69,0,-1,,metadata,,
prot-1949-höst-ak--29,69,1,-1,,metadata,,
prot-1949-höst-ak--29,69,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949-höst-ak--29-carl_petrus_olsson_d755c7--3
prot-1949-höst-ak--29,70,0,-1,,metadata,,
prot-1949-höst-ak--29,70,3,-1,,metadata,,
prot-1949-höst-ak--29,70,6,-1,,metadata,,
prot-1949-höst-ak--29,70,12,-1,,metadata,,
prot-1949-höst-ak--29,70,13,-1,,metadata,,
prot-1949-höst-ak--29,70,14,-1,,metadata,,
prot-1949-höst-ak--29,70,15,-1,,metadata,,
prot-1949-höst-ak--29,70,17,-1,,metadata,,
prot-1949-höst-ak--29,71,0,-1,,metadata,,
prot-1949-höst-ak--29,71,6,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949-höst-ak--29-john_pettersson_03297e--1
prot-1949-höst-ak--29,71,7,-1,,metadata,,
prot-1949-höst-ak--29,72,0,-1,,metadata,,
prot-1949-höst-ak--29,72,2,-1,,metadata,,
prot-1949-höst-ak--29,73,0,-1,,metadata,,
prot-1949-höst-ak--29,73,3,-1,,metadata,,
prot-1949-höst-ak--29,74,0,-1,,metadata,,
prot-1949-höst-ak--29,74,2,-1,,metadata,,
prot-1949-höst-ak--29,75,0,-1,,metadata,,
prot-1949-höst-ak--29,75,2,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1949-höst-ak--29-yngve_larsson_848317--3
prot-1949-höst-ak--29,75,3,-1,,metadata,,
prot-1949-höst-ak--29,76,0,-1,,metadata,,
prot-1949-höst-ak--29,76,2,-1,,metadata,,
prot-1949-höst-ak--29,77,0,-1,,metadata,,
prot-1949-höst-ak--29,77,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949-höst-ak--29-torsten_nilsson_5cb689--1
prot-1949-höst-ak--29,77,4,-1,,metadata,,
prot-1949-höst-ak--29,78,0,-1,,metadata,,
prot-1949-höst-ak--29,78,2,-1,,metadata,,
prot-1949-höst-ak--29,79,0,-1,,metadata,,
prot-1949-höst-ak--29,79,3,-1,,metadata,,
prot-1949-höst-ak--29,79,5,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949-höst-ak--29-wiktor_martensson_37f5d4--1
prot-1949-höst-ak--29,80,0,-1,,metadata,,
prot-1949-höst-ak--29,80,4,-1,,metadata,,
prot-1949-höst-ak--29,80,7,-1,,metadata,,
prot-1949-höst-ak--29,81,0,-1,,metadata,,
prot-1949-höst-ak--29,81,3,-1,,metadata,,
prot-1949-höst-ak--29,82,0,-1,,metadata,,
prot-1949-höst-ak--29,82,3,-1,,metadata,,
prot-1949-höst-ak--29,83,0,-1,,metadata,,
prot-1949-höst-ak--29,83,4,-1,,metadata,,
prot-1949-höst-ak--29,83,6,0,8f6bb79aaba3167f,speech_start,lars_lindahl_55d687,prot-1949-höst-ak--29-lars_lindahl_55d687--1
prot-1949-höst-ak--29,84,0,-1,,metadata,,
prot-1949-höst-ak--29,84,2,-1,,metadata,,
prot-1949-höst-ak--29,84,3,-1,,metadata,,
prot-1949-höst-ak--29,85,0,-1,,metadata,,
prot-1949-höst-ak--29,85,3,-1,,metadata,,
prot-1949-höst-ak--29,85,4,-1,,metadata,,
prot-1949-höst-ak--29,86,0,-1,,metadata,,
prot-1949-höst-ak--29,86,4,-1,,metadata,,
prot-1949-höst-ak--29,86,6,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1949-höst-ak--29-rudolf_boman_2c3398--1
prot-1949-höst-ak--29,87,0,-1,,metadata,,
prot-1949-höst-ak--29,87,3,-1,,metadata,,
prot-1949-höst-ak--29,87,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1949-höst-ak--29-axel_rubbestad_afd5cb--1
prot-1949-höst-ak--29,88,0,-1,,metadata,,
prot-1949-höst-ak--29,88,4,-1,,metadata,,
prot-1949-höst-ak--29,89,0,-1,,metadata,,
prot-1949-höst-ak--29,89,4,-1,,metadata,,
prot-1949-höst-ak--29,90,0,-1,,metadata,,
prot-1949-höst-ak--29,90,2,0,8f6bb79aaba3167f,speech_start,erik_karlsson_334107,prot-1949-höst-ak--29-erik_karlsson_334107--1
prot-1949-höst-ak--29,90,3,-1,,metadata,,
prot-1949-höst-ak--29,91,0,-1,,metadata,,
prot-1949-höst-ak--29,91,3,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--29-unk--3
prot-1949-höst-ak--29,91,4,-1,,metadata,,
prot-1949-höst-ak--29,92,2,-1,,metadata,,
prot-1949-höst-ak--29,93,0,-1,,metadata,,
prot-1949-höst-ak--29,93,4,-1,,metadata,,
prot-1949-höst-ak--29,93,6,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949-höst-ak--29-wiktor_martensson_37f5d4--2
prot-1949-höst-ak--29,94,0,-1,,metadata,,
prot-1949-höst-ak--29,94,2,-1,,metadata,,
prot-1949-höst-ak--29,94,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1949-höst-ak--29-axel_rubbestad_afd5cb--2
prot-1949-höst-ak--29,95,0,-1,,metadata,,
prot-1949-höst-ak--29,95,1,-1,,metadata,,
prot-1949-höst-ak--29,95,3,-1,,metadata,,
prot-1949-höst-ak--29,95,5,-1,,metadata,,
prot-1949-höst-ak--29,95,9,-1,,metadata,,
prot-1949-höst-ak--29,96,0,-1,,metadata,,
prot-1949-höst-ak--29,96,1,-1,,metadata,,
prot-1949-höst-ak--29,96,3,-1,,metadata,,
prot-1949-höst-ak--29,96,14,-1,,metadata,,
prot-1949-höst-ak--29,97,0,-1,,metadata,,
prot-1949-höst-ak--29,97,1,-1,,metadata,,
prot-1949-höst-ak--29,97,3,-1,,metadata,,
prot-1949-höst-ak--29,97,5,-1,,metadata,,
prot-1949-höst-ak--29,97,7,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1949-höst-ak--29-sven_gustafson_245548--1
prot-1949-höst-ak--29,98,0,-1,,metadata,,
prot-1949-höst-ak--29,98,1,-1,,metadata,,
prot-1949-höst-ak--29,98,3,-1,,metadata,,
prot-1949-höst-ak--29,99,0,-1,,metadata,,
prot-1949-höst-ak--29,99,1,-1,,metadata,,
prot-1949-höst-ak--29,99,3,-1,,metadata,,
prot-1949-höst-ak--29,100,0,-1,,metadata,,
prot-1949-höst-ak--29,100,1,-1,,metadata,,
prot-1949-höst-ak--29,100,3,-1,,metadata,,
prot-1949-höst-ak--29,101,0,-1,,metadata,,
prot-1949-höst-ak--29,101,1,-1,,metadata,,
prot-1949-höst-ak--29,101,3,-1,,metadata,,
prot-1949-höst-ak--29,101,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949-höst-ak--29-torsten_nilsson_5cb689--2
prot-1949-höst-ak--29,102,0,-1,,metadata,,
prot-1949-höst-ak--29,102,1,-1,,metadata,,
prot-1949-höst-ak--29,102,3,-1,,metadata,,
prot-1949-höst-ak--29,103,0,-1,,metadata,,
prot-1949-höst-ak--29,103,1,-1,,metadata,,
prot-1949-höst-ak--29,103,3,-1,,metadata,,
prot-1949-höst-ak--29,104,0,-1,,metadata,,
prot-1949-höst-ak--29,104,1,-1,,metadata,,
prot-1949-höst-ak--29,104,3,-1,,metadata,,
prot-1949-höst-ak--29,105,0,-1,,metadata,,
prot-1949-höst-ak--29,105,1,-1,,metadata,,
prot-1949-höst-ak--29,105,3,-1,,metadata,,
prot-1949-höst-ak--29,106,0,-1,,metadata,,
prot-1949-höst-ak--29,106,1,-1,,metadata,,
prot-1949-höst-ak--29,106,3,-1,,metadata,,
prot-1949-höst-ak--29,107,0,-1,,metadata,,
prot-1949-höst-ak--29,107,1,-1,,metadata,,
prot-1949-höst-ak--29,107,3,-1,,metadata,,
prot-1949-höst-ak--29,107,5,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1949-höst-ak--29-erik_fast_38aa1e--1
prot-1949-höst-ak--29,108,0,-1,,metadata,,
prot-1949-höst-ak--29,108,1,-1,,metadata,,
prot-1949-höst-ak--29,108,3,-1,,metadata,,
prot-1949-höst-ak--29,109,0,-1,,metadata,,
prot-1949-höst-ak--29,109,1,-1,,metadata,,
prot-1949-höst-ak--29,109,3,-1,,metadata,,
prot-1949-höst-ak--29,109,7,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,prot-1949-höst-ak--29-gottfrid_froderberg_83b632--1
prot-1949-höst-ak--29,110,0,-1,,metadata,,
prot-1949-höst-ak--29,110,1,-1,,metadata,,
prot-1949-höst-ak--29,110,3,-1,,metadata,,
prot-1949-höst-ak--29,111,0,-1,,metadata,,
prot-1949-höst-ak--29,111,1,-1,,metadata,,
prot-1949-höst-ak--29,111,3,-1,,metadata,,
prot-1949-höst-ak--29,112,0,-1,,metadata,,
prot-1949-höst-ak--29,112,1,-1,,metadata,,
prot-1949-höst-ak--29,112,3,-1,,metadata,,
prot-1949-höst-ak--29,112,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1949-höst-ak--29-per_edvin_skold_6ae93c--1
prot-1949-höst-ak--29,112,8,-1,,metadata,,
prot-1949-höst-ak--29,113,0,-1,,metadata,,
prot-1949-höst-ak--29,113,1,-1,,metadata,,
prot-1949-höst-ak--29,113,3,-1,,metadata,,
prot-1949-höst-ak--29,114,0,-1,,metadata,,
prot-1949-höst-ak--29,114,1,-1,,metadata,,
prot-1949-höst-ak--29,114,3,-1,,metadata,,
prot-1949-höst-ak--29,114,5,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1949-höst-ak--29-sven_gustafson_245548--2
prot-1949-höst-ak--29,114,7,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--29-unk--4
prot-1949-höst-ak--29,115,0,-1,,metadata,,
prot-1949-höst-ak--29,115,1,-1,,metadata,,
prot-1949-höst-ak--29,115,3,-1,,metadata,,
prot-1949-höst-ak--29,115,8,-1,,metadata,,
prot-1949-höst-ak--29,116,0,-1,,metadata,,
prot-1949-höst-ak--29,116,1,-1,,metadata,,
prot-1949-höst-ak--29,116,3,-1,,metadata,,
prot-1949-höst-ak--29,116,5,-1,,metadata,,
prot-1949-höst-ak--29,116,13,-1,,metadata,,
prot-1949-höst-ak--29,117,0,-1,,metadata,,
prot-1949-höst-ak--29,117,1,-1,,metadata,,
prot-1949-höst-ak--29,117,6,-1,,metadata,,
prot-1949-höst-ak--29,117,8,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1949-höst-ak--29-pehr_johnsson_2c2652--3
prot-1949-höst-ak--29,117,9,-1,,metadata,,
prot-1949-höst-ak--29,117,11,-1,,metadata,,
prot-1949-höst-ak--29,117,13,-1,,metadata,,
prot-1949-höst-ak--29,117,14,-1,,metadata,,
prot-1949-höst-ak--29,117,16,-1,,metadata,,
prot-1949-höst-ak--29,117,20,-1,,metadata,,
prot-1949-höst-ak--29,117,21,-1,,metadata,,
prot-1949-höst-ak--29,117,22,-1,,metadata,,
prot-1949-höst-ak--29,118,0,-1,,metadata,,
prot-1949-höst-ak--29,118,1,-1,,metadata,,
prot-1949-höst-ak--29,118,2,-1,,metadata,,
prot-1949-höst-ak--29,118,3,-1,,metadata,,
prot-1949-höst-ak--29,118,4,-1,,metadata,,
prot-1949-höst-ak--29,118,5,-1,,metadata,,
prot-1949-höst-ak--29,118,11,-1,,metadata,,
prot-1949-höst-ak--29,119,0,-1,,metadata,,
prot-1949-höst-ak--29,119,1,-1,,metadata,,
prot-1949-höst-ak--29,120,0,-1,,metadata,,
prot-1949-höst-ak--29,120,1,-1,,metadata,,
prot-1949-höst-ak--29,121,0,-1,,metadata,,
prot-1949-höst-ak--29,121,1,-1,,metadata,,
prot-1949-höst-ak--29,121,3,-1,,metadata,,
prot-1949-höst-ak--29,122,0,-1,,metadata,,
prot-1949-höst-ak--29,122,1,-1,,metadata,,
prot-1949-höst-ak--29,123,0,-1,,metadata,,
prot-1949-höst-ak--29,123,1,-1,,metadata,,
prot-1949-höst-ak--29,124,0,-1,,metadata,,
prot-1949-höst-ak--29,124,1,-1,,metadata,,
prot-1949-höst-ak--29,125,0,-1,,metadata,,
prot-1949-höst-ak--29,125,1,-1,,metadata,,
prot-1949-höst-ak--29,126,0,-1,,metadata,,
prot-1949-höst-ak--29,126,1,-1,,metadata,,
prot-1949-höst-ak--29,126,4,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1949-höst-ak--29-sam_norup_4a1f7c--2
prot-1949-höst-ak--29,127,0,-1,,metadata,,
prot-1949-höst-ak--29,127,1,-1,,metadata,,
prot-1949-höst-ak--29,128,0,-1,,metadata,,
prot-1949-höst-ak--29,128,1,-1,,metadata,,
prot-1949-höst-ak--29,128,5,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949-höst-ak--29-john_ericsson_7b46b0--1
prot-1949-höst-ak--29,128,6,-1,,metadata,,
prot-1949-höst-ak--29,129,0,-1,,metadata,,
prot-1949-höst-ak--29,129,1,-1,,metadata,,
prot-1949-höst-ak--29,130,0,-1,,metadata,,
prot-1949-höst-ak--29,130,1,-1,,metadata,,
prot-1949-höst-ak--29,131,0,-1,,metadata,,
prot-1949-höst-ak--29,131,1,-1,,metadata,,
prot-1949-höst-ak--29,131,3,0,8f6bb79aaba3167f,speech_start,paul_bergstrand_d77e00,prot-1949-höst-ak--29-paul_bergstrand_d77e00--1
