protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949-höst-ak--27,8,0,-1,,metadata,,
prot-1949-höst-ak--27,8,1,-1,,metadata,,
prot-1949-höst-ak--27,9,0,-1,,metadata,,
prot-1949-höst-ak--27,9,1,-1,,metadata,,
prot-1949-höst-ak--27,10,0,-1,,metadata,,
prot-1949-höst-ak--27,10,1,-1,,metadata,,
prot-1949-höst-ak--27,11,0,-1,,metadata,,
prot-1949-höst-ak--27,11,8,0,8f6bb79aaba3167f,speech_start,david_hall_368f99,prot-1949-höst-ak--27-david_hall_368f99--1
prot-1949-höst-ak--27,12,0,-1,,metadata,,
prot-1949-höst-ak--27,12,9,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1949-höst-ak--27-james_dickson_718aa1--1
prot-1949-höst-ak--27,12,10,-1,,metadata,,
prot-1949-höst-ak--27,13,0,-1,,metadata,,
prot-1949-höst-ak--27,13,1,-1,,metadata,,
prot-1949-höst-ak--27,13,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949-höst-ak--27-waldemar_svensson_bc8fa2--1
prot-1949-höst-ak--27,14,0,-1,,metadata,,
prot-1949-höst-ak--27,14,1,-1,,metadata,,
prot-1949-höst-ak--27,15,0,-1,,metadata,,
prot-1949-höst-ak--27,15,1,-1,,metadata,,
prot-1949-höst-ak--27,15,6,0,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,prot-1949-höst-ak--27-fritjof_lager_6dffe2--1
prot-1949-höst-ak--27,15,10,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1949-höst-ak--27-sigurd_lindholm_8a37a9--1
prot-1949-höst-ak--27,16,0,-1,,metadata,,
prot-1949-höst-ak--27,16,1,-1,,metadata,,
prot-1949-höst-ak--27,16,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1949-höst-ak--27-bertil_ohlin_ede1f4--2
prot-1949-höst-ak--27,16,6,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1949-höst-ak--27-lisa_johansson_12f51f--2
prot-1949-höst-ak--27,16,10,-1,,metadata,,
prot-1949-höst-ak--27,17,0,-1,,metadata,,
prot-1949-höst-ak--27,17,1,-1,,metadata,,
prot-1949-höst-ak--27,17,9,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1949-höst-ak--27-lisa_johansson_12f51f--3
prot-1949-höst-ak--27,18,0,-1,,metadata,,
prot-1949-höst-ak--27,18,1,-1,,metadata,,
prot-1949-höst-ak--27,18,3,-1,,metadata,,
prot-1949-höst-ak--27,18,6,-1,,metadata,,
prot-1949-höst-ak--27,18,9,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--27-unk--1
prot-1949-höst-ak--27,19,0,-1,,metadata,,
prot-1949-höst-ak--27,19,1,-1,,metadata,,
prot-1949-höst-ak--27,19,3,-1,,metadata,,
prot-1949-höst-ak--27,20,0,-1,,metadata,,
prot-1949-höst-ak--27,20,3,-1,,metadata,,
prot-1949-höst-ak--27,21,0,-1,,metadata,,
prot-1949-höst-ak--27,21,1,-1,,metadata,,
prot-1949-höst-ak--27,21,3,-1,,metadata,,
prot-1949-höst-ak--27,22,0,-1,,metadata,,
prot-1949-höst-ak--27,22,2,-1,,metadata,,
prot-1949-höst-ak--27,22,4,-1,,metadata,,
prot-1949-höst-ak--27,23,0,-1,,metadata,,
prot-1949-höst-ak--27,23,1,-1,,metadata,,
prot-1949-höst-ak--27,23,3,-1,,metadata,,
prot-1949-höst-ak--27,23,6,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--27-unk--2
prot-1949-höst-ak--27,24,0,-1,,metadata,,
prot-1949-höst-ak--27,24,2,-1,,metadata,,
prot-1949-höst-ak--27,24,6,-1,,metadata,,
prot-1949-höst-ak--27,25,0,-1,,metadata,,
prot-1949-höst-ak--27,25,1,-1,,metadata,,
prot-1949-höst-ak--27,25,3,-1,,metadata,,
prot-1949-höst-ak--27,25,6,0,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,prot-1949-höst-ak--27-ragnar_huss_f658ce--1
prot-1949-höst-ak--27,26,0,-1,,metadata,,
prot-1949-höst-ak--27,26,2,-1,,metadata,,
prot-1949-höst-ak--27,26,4,-1,,metadata,,
prot-1949-höst-ak--27,27,1,-1,,metadata,,
prot-1949-höst-ak--27,27,3,-1,,metadata,,
prot-1949-höst-ak--27,27,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949-höst-ak--27-thure_andersson_bcee2b--1
prot-1949-höst-ak--27,28,0,-1,,metadata,,
prot-1949-höst-ak--27,28,1,-1,,metadata,,
prot-1949-höst-ak--27,28,4,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,prot-1949-höst-ak--27-torgil_von_seth_930e1f--1
prot-1949-höst-ak--27,28,5,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--27-unk--3
prot-1949-höst-ak--27,28,8,-1,,metadata,,
prot-1949-höst-ak--27,28,10,-1,,metadata,,
prot-1949-höst-ak--27,28,14,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,prot-1949-höst-ak--27-gunnar_dahlgren_32e74e--1
prot-1949-höst-ak--27,29,0,-1,,metadata,,
prot-1949-höst-ak--27,29,1,-1,,metadata,,
prot-1949-höst-ak--27,30,0,-1,,metadata,,
prot-1949-höst-ak--27,30,1,-1,,metadata,,
prot-1949-höst-ak--27,30,5,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949-höst-ak--27-wiktor_martensson_37f5d4--1
prot-1949-höst-ak--27,30,8,-1,,metadata,,
prot-1949-höst-ak--27,30,9,-1,,metadata,,
prot-1949-höst-ak--27,30,13,-1,,metadata,,
prot-1949-höst-ak--27,30,15,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,prot-1949-höst-ak--27-gottfrid_froderberg_83b632--1
prot-1949-höst-ak--27,31,1,-1,,metadata,,
prot-1949-höst-ak--27,31,7,-1,,metadata,,
prot-1949-höst-ak--27,31,8,-1,,metadata,,
prot-1949-höst-ak--27,31,9,-1,,metadata,,
prot-1949-höst-ak--27,31,10,-1,,metadata,,
