protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949-höst-fk--29,16,1,-1,,metadata,,
prot-1949-höst-fk--29,16,4,-1,,metadata,,
prot-1949-höst-fk--29,16,5,-1,,metadata,,
prot-1949-höst-fk--29,16,7,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1949-höst-fk--29-erik_von_heland_39e120--1
prot-1949-höst-fk--29,17,0,-1,,metadata,,
prot-1949-höst-fk--29,17,1,-1,,metadata,,
prot-1949-höst-fk--29,18,0,-1,,metadata,,
prot-1949-höst-fk--29,18,1,-1,,metadata,,
prot-1949-höst-fk--29,19,0,-1,,metadata,,
prot-1949-höst-fk--29,19,1,-1,,metadata,,
prot-1949-höst-fk--29,20,0,-1,,metadata,,
prot-1949-höst-fk--29,20,1,-1,,metadata,,
prot-1949-höst-fk--29,21,0,-1,,metadata,,
prot-1949-höst-fk--29,21,1,-1,,metadata,,
prot-1949-höst-fk--29,22,0,-1,,metadata,,
prot-1949-höst-fk--29,22,1,-1,,metadata,,
prot-1949-höst-fk--29,23,0,-1,,metadata,,
prot-1949-höst-fk--29,23,1,-1,,metadata,,
prot-1949-höst-fk--29,23,7,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--29-unk--1
prot-1949-höst-fk--29,24,0,-1,,metadata,,
prot-1949-höst-fk--29,24,1,-1,,metadata,,
prot-1949-höst-fk--29,25,0,-1,,metadata,,
prot-1949-höst-fk--29,25,1,-1,,metadata,,
prot-1949-höst-fk--29,26,0,-1,,metadata,,
prot-1949-höst-fk--29,26,1,-1,,metadata,,
prot-1949-höst-fk--29,26,4,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1949-höst-fk--29-sven_larsson_525c0f--1
prot-1949-höst-fk--29,27,0,-1,,metadata,,
prot-1949-höst-fk--29,27,1,-1,,metadata,,
prot-1949-höst-fk--29,27,4,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1949-höst-fk--29-anton_norling_b8f4e0--1
prot-1949-höst-fk--29,28,0,-1,,metadata,,
prot-1949-höst-fk--29,28,1,-1,,metadata,,
prot-1949-höst-fk--29,28,5,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1949-höst-fk--29-harald_nordenson_aa1eaa--1
prot-1949-höst-fk--29,29,0,-1,,metadata,,
prot-1949-höst-fk--29,29,1,-1,,metadata,,
prot-1949-höst-fk--29,30,0,-1,,metadata,,
prot-1949-höst-fk--29,30,1,-1,,metadata,,
prot-1949-höst-fk--29,31,0,-1,,metadata,,
prot-1949-höst-fk--29,31,1,-1,,metadata,,
prot-1949-höst-fk--29,32,0,-1,,metadata,,
prot-1949-höst-fk--29,32,1,-1,,metadata,,
prot-1949-höst-fk--29,32,4,-1,,metadata,,
prot-1949-höst-fk--29,33,0,-1,,metadata,,
prot-1949-höst-fk--29,33,1,-1,,metadata,,
prot-1949-höst-fk--29,33,5,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--29-unk--2
prot-1949-höst-fk--29,34,0,-1,,metadata,,
prot-1949-höst-fk--29,34,1,-1,,metadata,,
prot-1949-höst-fk--29,35,0,-1,,metadata,,
prot-1949-höst-fk--29,35,1,-1,,metadata,,
prot-1949-höst-fk--29,36,0,-1,,metadata,,
prot-1949-höst-fk--29,36,1,-1,,metadata,,
prot-1949-höst-fk--29,37,0,-1,,metadata,,
prot-1949-höst-fk--29,37,1,-1,,metadata,,
prot-1949-höst-fk--29,37,2,-1,,metadata,,
prot-1949-höst-fk--29,38,0,-1,,metadata,,
prot-1949-höst-fk--29,38,1,-1,,metadata,,
prot-1949-höst-fk--29,38,4,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--29-unk--3
prot-1949-höst-fk--29,38,10,-1,,metadata,,
prot-1949-höst-fk--29,39,0,-1,,metadata,,
prot-1949-höst-fk--29,39,1,-1,,metadata,,
prot-1949-höst-fk--29,39,4,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--29-unk--4
prot-1949-höst-fk--29,40,0,-1,,metadata,,
prot-1949-höst-fk--29,40,1,-1,,metadata,,
prot-1949-höst-fk--29,40,6,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1949-höst-fk--29-bernhard_nasgard_2b95c8--1
prot-1949-höst-fk--29,41,0,-1,,metadata,,
prot-1949-höst-fk--29,41,1,-1,,metadata,,
prot-1949-höst-fk--29,41,6,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1949-höst-fk--29-ragnar_bergh_3c5ec6--1
prot-1949-höst-fk--29,42,0,-1,,metadata,,
prot-1949-höst-fk--29,42,1,-1,,metadata,,
prot-1949-höst-fk--29,43,0,-1,,metadata,,
prot-1949-höst-fk--29,43,1,-1,,metadata,,
prot-1949-höst-fk--29,44,0,-1,,metadata,,
prot-1949-höst-fk--29,44,1,-1,,metadata,,
prot-1949-höst-fk--29,44,5,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--29-unk--5
prot-1949-höst-fk--29,45,0,-1,,metadata,,
prot-1949-höst-fk--29,45,1,-1,,metadata,,
prot-1949-höst-fk--29,46,0,-1,,metadata,,
prot-1949-höst-fk--29,46,1,-1,,metadata,,
prot-1949-höst-fk--29,47,0,-1,,metadata,,
prot-1949-höst-fk--29,47,1,-1,,metadata,,
prot-1949-höst-fk--29,47,4,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1949-höst-fk--29-fritiof_domo_2c091c--2
prot-1949-höst-fk--29,48,0,-1,,metadata,,
prot-1949-höst-fk--29,48,1,-1,,metadata,,
prot-1949-höst-fk--29,48,4,-1,,metadata,,
prot-1949-höst-fk--29,49,0,-1,,metadata,,
prot-1949-höst-fk--29,49,1,-1,,metadata,,
prot-1949-höst-fk--29,49,8,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1949-höst-fk--29-erik_von_heland_39e120--2
prot-1949-höst-fk--29,50,0,-1,,metadata,,
prot-1949-höst-fk--29,50,1,-1,,metadata,,
prot-1949-höst-fk--29,51,0,-1,,metadata,,
prot-1949-höst-fk--29,51,1,-1,,metadata,,
prot-1949-höst-fk--29,51,4,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1949-höst-fk--29-ragnar_bergh_3c5ec6--2
prot-1949-höst-fk--29,51,7,-1,,metadata,,
prot-1949-höst-fk--29,51,8,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1949-höst-fk--29-sven_ohlon_e347a2--2
prot-1949-höst-fk--29,51,9,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1949-höst-fk--29-ragnar_bergh_3c5ec6--3
prot-1949-höst-fk--29,51,10,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1949-höst-fk--29-sven_larsson_525c0f--2
prot-1949-höst-fk--29,52,0,-1,,metadata,,
prot-1949-höst-fk--29,52,1,-1,,metadata,,
prot-1949-höst-fk--29,52,13,-1,,metadata,,
prot-1949-höst-fk--29,52,14,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1949-höst-fk--29-sven_ohlon_e347a2--3
prot-1949-höst-fk--29,52,15,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1949-höst-fk--29-ragnar_bergh_3c5ec6--4
prot-1949-höst-fk--29,52,16,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1949-höst-fk--29-sven_larsson_525c0f--3
prot-1949-höst-fk--29,53,0,-1,,metadata,,
prot-1949-höst-fk--29,53,1,-1,,metadata,,
prot-1949-höst-fk--29,53,7,-1,,metadata,,
prot-1949-höst-fk--29,54,0,-1,,metadata,,
prot-1949-höst-fk--29,54,1,-1,,metadata,,
prot-1949-höst-fk--29,54,6,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1949-höst-fk--29-leonard_tjallgren_b6d28c--1
prot-1949-höst-fk--29,55,0,-1,,metadata,,
prot-1949-höst-fk--29,55,1,-1,,metadata,,
prot-1949-höst-fk--29,56,0,-1,,metadata,,
prot-1949-höst-fk--29,56,1,-1,,metadata,,
prot-1949-höst-fk--29,57,0,-1,,metadata,,
prot-1949-höst-fk--29,57,4,-1,,metadata,,
prot-1949-höst-fk--29,57,5,-1,,metadata,,
prot-1949-höst-fk--29,57,12,-1,,metadata,,
prot-1949-höst-fk--29,57,18,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1949-höst-fk--29-gustaf_velander_efa3ac--1
prot-1949-höst-fk--29,58,0,-1,,metadata,,
prot-1949-höst-fk--29,58,1,-1,,metadata,,
prot-1949-höst-fk--29,59,0,-1,,metadata,,
prot-1949-höst-fk--29,59,1,-1,,metadata,,
prot-1949-höst-fk--29,60,0,-1,,metadata,,
prot-1949-höst-fk--29,60,1,-1,,metadata,,
prot-1949-höst-fk--29,60,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1949-höst-fk--29-edgar_sjodahl_c32dc0--1
prot-1949-höst-fk--29,61,0,-1,,metadata,,
prot-1949-höst-fk--29,61,1,-1,,metadata,,
prot-1949-höst-fk--29,62,0,-1,,metadata,,
prot-1949-höst-fk--29,62,1,-1,,metadata,,
prot-1949-höst-fk--29,62,7,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--29-unk--6
prot-1949-höst-fk--29,63,0,-1,,metadata,,
prot-1949-höst-fk--29,63,1,-1,,metadata,,
prot-1949-höst-fk--29,63,5,0,8f6bb79aaba3167f,speech_start,otto_niklasson_b81be2,prot-1949-höst-fk--29-otto_niklasson_b81be2--1
prot-1949-höst-fk--29,64,0,-1,,metadata,,
prot-1949-höst-fk--29,64,1,-1,,metadata,,
prot-1949-höst-fk--29,64,4,-1,,metadata,,
prot-1949-höst-fk--29,64,5,-1,,metadata,,
prot-1949-höst-fk--29,64,7,0,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,prot-1949-höst-fk--29-johan_sunne_bf4497--1
prot-1949-höst-fk--29,65,0,-1,,metadata,,
prot-1949-höst-fk--29,65,1,-1,,metadata,,
prot-1949-höst-fk--29,65,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949-höst-fk--29-sven_andersson_f5ed18--1
prot-1949-höst-fk--29,66,0,-1,,metadata,,
prot-1949-höst-fk--29,66,1,-1,,metadata,,
prot-1949-höst-fk--29,66,5,-1,,metadata,,
prot-1949-höst-fk--29,66,8,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1949-höst-fk--29-edgar_sjodahl_c32dc0--2
prot-1949-höst-fk--29,66,9,-1,,metadata,,
prot-1949-höst-fk--29,66,10,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--29-unk--7
prot-1949-höst-fk--29,67,0,-1,,metadata,,
prot-1949-höst-fk--29,67,1,-1,,metadata,,
prot-1949-höst-fk--29,68,0,-1,,metadata,,
prot-1949-höst-fk--29,68,1,-1,,metadata,,
prot-1949-höst-fk--29,68,4,-1,,metadata,,
prot-1949-höst-fk--29,68,9,-1,,metadata,,
prot-1949-höst-fk--29,68,11,-1,,metadata,,
prot-1949-höst-fk--29,68,13,-1,,metadata,,
prot-1949-höst-fk--29,68,14,-1,,metadata,,
prot-1949-höst-fk--29,69,0,-1,,metadata,,
prot-1949-höst-fk--29,69,1,-1,,metadata,,
prot-1949-höst-fk--29,69,5,-1,,metadata,,
prot-1949-höst-fk--29,69,8,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1949-höst-fk--29-ernst_wigforss_dc2db7--1
prot-1949-höst-fk--29,70,0,-1,,metadata,,
prot-1949-höst-fk--29,70,1,-1,,metadata,,
prot-1949-höst-fk--29,70,4,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1949-höst-fk--29-gustaf_velander_efa3ac--2
prot-1949-höst-fk--29,71,0,-1,,metadata,,
prot-1949-höst-fk--29,71,1,-1,,metadata,,
prot-1949-höst-fk--29,72,0,-1,,metadata,,
prot-1949-höst-fk--29,72,1,-1,,metadata,,
prot-1949-höst-fk--29,72,4,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--29-unk--8
prot-1949-höst-fk--29,73,0,-1,,metadata,,
prot-1949-höst-fk--29,73,1,-1,,metadata,,
prot-1949-höst-fk--29,74,0,-1,,metadata,,
prot-1949-höst-fk--29,74,1,-1,,metadata,,
prot-1949-höst-fk--29,74,6,0,8f6bb79aaba3167f,speech_start,fritjof_ekman_86602a,prot-1949-höst-fk--29-fritjof_ekman_86602a--1
prot-1949-höst-fk--29,75,0,-1,,metadata,,
prot-1949-höst-fk--29,75,1,-1,,metadata,,
prot-1949-höst-fk--29,76,0,-1,,metadata,,
prot-1949-höst-fk--29,76,1,-1,,metadata,,
prot-1949-höst-fk--29,76,3,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--29-unk--9
prot-1949-höst-fk--29,77,0,-1,,metadata,,
prot-1949-höst-fk--29,77,1,-1,,metadata,,
prot-1949-höst-fk--29,77,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1949-höst-fk--29-edgar_sjodahl_c32dc0--3
prot-1949-höst-fk--29,78,0,-1,,metadata,,
prot-1949-höst-fk--29,78,1,-1,,metadata,,
prot-1949-höst-fk--29,79,0,-1,,metadata,,
prot-1949-höst-fk--29,79,1,-1,,metadata,,
prot-1949-höst-fk--29,79,5,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1949-höst-fk--29-gustaf_velander_efa3ac--3
prot-1949-höst-fk--29,80,0,-1,,metadata,,
prot-1949-höst-fk--29,80,1,-1,,metadata,,
prot-1949-höst-fk--29,80,4,-1,,metadata,,
prot-1949-höst-fk--29,80,6,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1949-höst-fk--29-gustaf_elofsson_b517a0--1
prot-1949-höst-fk--29,81,0,-1,,metadata,,
prot-1949-höst-fk--29,81,1,-1,,metadata,,
prot-1949-höst-fk--29,81,4,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--29-unk--10
prot-1949-höst-fk--29,82,0,-1,,metadata,,
prot-1949-höst-fk--29,82,1,-1,,metadata,,
prot-1949-höst-fk--29,82,5,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1949-höst-fk--29-edgar_sjodahl_c32dc0--4
prot-1949-höst-fk--29,82,6,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1949-höst-fk--29-gustaf_velander_efa3ac--4
prot-1949-höst-fk--29,82,7,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--29-unk--11
prot-1949-höst-fk--29,83,0,-1,,metadata,,
prot-1949-höst-fk--29,83,4,-1,,metadata,,
prot-1949-höst-fk--29,84,0,-1,,metadata,,
prot-1949-höst-fk--29,84,4,-1,,metadata,,
prot-1949-höst-fk--29,84,7,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1949-höst-fk--29-arthur_heiding_8a19f9--1
prot-1949-höst-fk--29,85,0,-1,,metadata,,
prot-1949-höst-fk--29,85,3,-1,,metadata,,
prot-1949-höst-fk--29,86,0,-1,,metadata,,
prot-1949-höst-fk--29,86,2,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1949-höst-fk--29-gustaf_karlsson_6b6149--1
prot-1949-höst-fk--29,86,3,-1,,metadata,,
prot-1949-höst-fk--29,87,0,-1,,metadata,,
prot-1949-höst-fk--29,87,2,-1,,metadata,,
prot-1949-höst-fk--29,87,3,-1,,metadata,,
prot-1949-höst-fk--29,87,8,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1949-höst-fk--29-sten_wahlund_50b76b--1
prot-1949-höst-fk--29,88,0,-1,,metadata,,
prot-1949-höst-fk--29,88,2,-1,,metadata,,
prot-1949-höst-fk--29,89,0,-1,,metadata,,
prot-1949-höst-fk--29,89,3,-1,,metadata,,
prot-1949-höst-fk--29,90,0,-1,,metadata,,
prot-1949-höst-fk--29,90,4,-1,,metadata,,
prot-1949-höst-fk--29,90,8,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1949-höst-fk--29-sten_wahlund_50b76b--2
prot-1949-höst-fk--29,91,0,-1,,metadata,,
prot-1949-höst-fk--29,91,3,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1949-höst-fk--29-johan_nilsson_7a04d9--1
prot-1949-höst-fk--29,91,4,-1,,metadata,,
prot-1949-höst-fk--29,92,0,-1,,metadata,,
prot-1949-höst-fk--29,92,2,-1,,metadata,,
prot-1949-höst-fk--29,92,6,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1949-höst-fk--29-gustaf_sundelin_eb3047--1
prot-1949-höst-fk--29,93,0,-1,,metadata,,
prot-1949-höst-fk--29,93,3,-1,,metadata,,
prot-1949-höst-fk--29,93,5,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1949-höst-fk--29-erik_von_heland_39e120--3
prot-1949-höst-fk--29,94,0,-1,,metadata,,
prot-1949-höst-fk--29,94,2,-1,,metadata,,
prot-1949-höst-fk--29,95,0,-1,,metadata,,
prot-1949-höst-fk--29,95,3,-1,,metadata,,
prot-1949-höst-fk--29,96,0,-1,,metadata,,
prot-1949-höst-fk--29,96,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1949-höst-fk--29-arthur_heiding_8a19f9--2
prot-1949-höst-fk--29,96,3,-1,,metadata,,
prot-1949-höst-fk--29,96,4,-1,,metadata,,
prot-1949-höst-fk--29,97,0,-1,,metadata,,
prot-1949-höst-fk--29,97,7,-1,,metadata,,
prot-1949-höst-fk--29,98,0,-1,,metadata,,
prot-1949-höst-fk--29,98,1,-1,,metadata,,
prot-1949-höst-fk--29,98,14,-1,,metadata,,
prot-1949-höst-fk--29,98,15,0,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1949-höst-fk--29-emil_petersson_40a666--1
prot-1949-höst-fk--29,99,0,-1,,metadata,,
prot-1949-höst-fk--29,99,1,-1,,metadata,,
prot-1949-höst-fk--29,100,0,-1,,metadata,,
prot-1949-höst-fk--29,100,1,-1,,metadata,,
prot-1949-höst-fk--29,101,0,-1,,metadata,,
prot-1949-höst-fk--29,101,1,-1,,metadata,,
prot-1949-höst-fk--29,102,0,-1,,metadata,,
prot-1949-höst-fk--29,102,1,-1,,metadata,,
prot-1949-höst-fk--29,103,0,-1,,metadata,,
prot-1949-höst-fk--29,103,1,-1,,metadata,,
prot-1949-höst-fk--29,103,4,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--29-unk--12
prot-1949-höst-fk--29,104,0,-1,,metadata,,
prot-1949-höst-fk--29,104,1,-1,,metadata,,
prot-1949-höst-fk--29,105,0,-1,,metadata,,
prot-1949-höst-fk--29,105,1,-1,,metadata,,
prot-1949-höst-fk--29,106,0,-1,,metadata,,
prot-1949-höst-fk--29,106,1,-1,,metadata,,
prot-1949-höst-fk--29,106,4,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1949-höst-fk--29-bernhard_nasgard_2b95c8--2
prot-1949-höst-fk--29,107,0,-1,,metadata,,
prot-1949-höst-fk--29,107,1,-1,,metadata,,
prot-1949-höst-fk--29,107,4,0,8f6bb79aaba3167f,speech_start,bertil_mogard_529a14,prot-1949-höst-fk--29-bertil_mogard_529a14--1
prot-1949-höst-fk--29,108,0,-1,,metadata,,
prot-1949-höst-fk--29,108,1,-1,,metadata,,
prot-1949-höst-fk--29,108,4,0,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,prot-1949-höst-fk--29-axel_leander_389d8c--1
prot-1949-höst-fk--29,108,5,0,8f6bb79aaba3167f,speech_start,gustav_fahlander_fe54f8,prot-1949-höst-fk--29-gustav_fahlander_fe54f8--1
prot-1949-höst-fk--29,109,0,-1,,metadata,,
prot-1949-höst-fk--29,109,1,-1,,metadata,,
prot-1949-höst-fk--29,109,6,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1949-höst-fk--29-ernst_wigforss_dc2db7--2
prot-1949-höst-fk--29,110,0,-1,,metadata,,
prot-1949-höst-fk--29,110,1,-1,,metadata,,
prot-1949-höst-fk--29,110,4,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--29-unk--13
prot-1949-höst-fk--29,111,0,-1,,metadata,,
prot-1949-höst-fk--29,111,1,-1,,metadata,,
prot-1949-höst-fk--29,111,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949-höst-fk--29-sven_andersson_f5ed18--2
prot-1949-höst-fk--29,112,0,-1,,metadata,,
prot-1949-höst-fk--29,112,1,-1,,metadata,,
prot-1949-höst-fk--29,112,3,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--29-unk--14
prot-1949-höst-fk--29,112,6,-1,,metadata,,
prot-1949-höst-fk--29,113,0,-1,,metadata,,
prot-1949-höst-fk--29,113,1,-1,,metadata,,
prot-1949-höst-fk--29,113,9,-1,,metadata,,
prot-1949-höst-fk--29,113,15,-1,,metadata,,
prot-1949-höst-fk--29,114,0,-1,,metadata,,
prot-1949-höst-fk--29,114,1,-1,,metadata,,
prot-1949-höst-fk--29,114,12,-1,,metadata,,
prot-1949-höst-fk--29,115,0,-1,,metadata,,
prot-1949-höst-fk--29,115,1,-1,,metadata,,
prot-1949-höst-fk--29,115,2,-1,,metadata,,
prot-1949-höst-fk--29,115,3,-1,,metadata,,
prot-1949-höst-fk--29,116,0,-1,,metadata,,
prot-1949-höst-fk--29,116,4,-1,,metadata,,
prot-1949-höst-fk--29,117,0,-1,,metadata,,
prot-1949-höst-fk--29,117,1,-1,,metadata,,
prot-1949-höst-fk--29,117,5,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1949-höst-fk--29-erik_lindblom_6f5c11--1
prot-1949-höst-fk--29,118,0,-1,,metadata,,
prot-1949-höst-fk--29,118,4,-1,,metadata,,
prot-1949-höst-fk--29,118,8,-1,,metadata,,
prot-1949-höst-fk--29,118,11,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1949-höst-fk--29-bernhard_nasgard_2b95c8--3
prot-1949-höst-fk--29,119,0,-1,,metadata,,
prot-1949-höst-fk--29,119,3,-1,,metadata,,
prot-1949-höst-fk--29,119,5,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1949-höst-fk--29-bernhard_nasgard_2b95c8--4
prot-1949-höst-fk--29,120,0,-1,,metadata,,
prot-1949-höst-fk--29,120,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,prot-1949-höst-fk--29-elof_hallgren_e9b7bf--1
prot-1949-höst-fk--29,120,5,-1,,metadata,,
prot-1949-höst-fk--29,121,0,-1,,metadata,,
prot-1949-höst-fk--29,121,1,-1,,metadata,,
prot-1949-höst-fk--29,121,4,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--29-unk--15
prot-1949-höst-fk--29,122,0,-1,,metadata,,
prot-1949-höst-fk--29,122,1,-1,,metadata,,
prot-1949-höst-fk--29,122,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,prot-1949-höst-fk--29-karl_schlyter_338099--1
prot-1949-höst-fk--29,122,5,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1949-höst-fk--29-georg_branting_0157d4--1
prot-1949-höst-fk--29,123,0,-1,,metadata,,
prot-1949-höst-fk--29,123,7,-1,,metadata,,
prot-1949-höst-fk--29,123,10,-1,,metadata,,
prot-1949-höst-fk--29,124,0,-1,,metadata,,
prot-1949-höst-fk--29,124,1,0,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,prot-1949-höst-fk--29-karl_schlyter_338099--2
prot-1949-höst-fk--29,124,2,-1,,metadata,,
prot-1949-höst-fk--29,124,7,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949-höst-fk--29-ake_holmback_3cac39--1
prot-1949-höst-fk--29,125,0,-1,,metadata,,
prot-1949-höst-fk--29,125,2,-1,,metadata,,
prot-1949-höst-fk--29,126,0,-1,,metadata,,
prot-1949-höst-fk--29,126,2,-1,,metadata,,
prot-1949-höst-fk--29,127,0,-1,,metadata,,
