protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949-höst-ak--30,8,7,0,560e61985149f31c,speech_start,walter_sundstrom_aab0a0,prot-1949-höst-ak--30-walter_sundstrom_aab0a0-8-7-0
prot-1949-höst-ak--30,9,0,-1,,metadata,,
prot-1949-höst-ak--30,9,1,-1,,metadata,,
prot-1949-höst-ak--30,9,3,-1,,metadata,,
prot-1949-höst-ak--30,10,0,-1,,metadata,,
prot-1949-höst-ak--30,10,1,-1,,metadata,,
prot-1949-höst-ak--30,10,3,-1,,metadata,,
prot-1949-höst-ak--30,11,0,-1,,metadata,,
prot-1949-höst-ak--30,11,1,-1,,metadata,,
prot-1949-höst-ak--30,11,3,-1,,metadata,,
prot-1949-höst-ak--30,12,0,-1,,metadata,,
prot-1949-höst-ak--30,12,1,-1,,metadata,,
prot-1949-höst-ak--30,12,3,-1,,metadata,,
prot-1949-höst-ak--30,12,5,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1949-höst-ak--30-james_dickson_718aa1-12-5-0
prot-1949-höst-ak--30,12,5,0,560e61985149f31c,speech_start,james_dickson_718aa1,prot-1949-höst-ak--30-james_dickson_718aa1-12-5-0
prot-1949-höst-ak--30,13,0,-1,,metadata,,
prot-1949-höst-ak--30,13,1,-1,,metadata,,
prot-1949-höst-ak--30,13,3,-1,,metadata,,
prot-1949-höst-ak--30,13,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949-höst-ak--30-torsten_nilsson_5cb689-13-5-0
prot-1949-höst-ak--30,13,5,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1949-höst-ak--30-torsten_nilsson_5cb689-13-5-0
prot-1949-höst-ak--30,14,0,-1,,metadata,,
prot-1949-höst-ak--30,14,1,-1,,metadata,,
prot-1949-höst-ak--30,14,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949-höst-ak--30-thure_andersson_bcee2b-14-5-0
prot-1949-höst-ak--30,14,5,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1949-höst-ak--30-thure_andersson_bcee2b-14-5-0
prot-1949-höst-ak--30,14,8,-1,,metadata,,
prot-1949-höst-ak--30,14,11,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--30-unk-14-11-0
prot-1949-höst-ak--30,15,0,-1,,metadata,,
prot-1949-höst-ak--30,15,1,-1,,metadata,,
prot-1949-höst-ak--30,16,0,-1,,metadata,,
prot-1949-höst-ak--30,16,1,-1,,metadata,,
prot-1949-höst-ak--30,16,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1949-höst-ak--30-sigfrid_jonsson_5dad98-16-4-0
prot-1949-höst-ak--30,16,4,0,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,prot-1949-höst-ak--30-sigfrid_jonsson_5dad98-16-4-0
prot-1949-höst-ak--30,16,6,-1,,metadata,,
prot-1949-höst-ak--30,17,0,-1,,metadata,,
prot-1949-höst-ak--30,17,1,-1,,metadata,,
prot-1949-höst-ak--30,17,8,0,560e61985149f31c,speech_start,sven_persson_57201c,prot-1949-höst-ak--30-sven_persson_57201c-17-8-0
prot-1949-höst-ak--30,18,0,-1,,metadata,,
prot-1949-höst-ak--30,18,1,-1,,metadata,,
prot-1949-höst-ak--30,19,0,-1,,metadata,,
prot-1949-höst-ak--30,19,1,-1,,metadata,,
prot-1949-höst-ak--30,19,5,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1949-höst-ak--30-sigfrid_jonsson_5dad98-19-5-0
prot-1949-höst-ak--30,19,5,0,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,prot-1949-höst-ak--30-sigfrid_jonsson_5dad98-19-5-0
prot-1949-höst-ak--30,20,0,-1,,metadata,,
prot-1949-höst-ak--30,20,1,-1,,metadata,,
prot-1949-höst-ak--30,20,5,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1949-höst-ak--30-sven_persson_57201c-20-5-0
prot-1949-höst-ak--30,20,5,0,560e61985149f31c,speech_start,sven_persson_57201c,prot-1949-höst-ak--30-sven_persson_57201c-20-5-0
prot-1949-höst-ak--30,20,7,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1949-höst-ak--30-sigfrid_jonsson_5dad98-20-7-0
prot-1949-höst-ak--30,20,7,0,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,prot-1949-höst-ak--30-sigfrid_jonsson_5dad98-20-7-0
prot-1949-höst-ak--30,21,0,-1,,metadata,,
prot-1949-höst-ak--30,21,1,-1,,metadata,,
prot-1949-höst-ak--30,21,7,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--30-unk-21-7-0
prot-1949-höst-ak--30,21,11,-1,,metadata,,
prot-1949-höst-ak--30,21,13,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--30-unk-21-13-0
prot-1949-höst-ak--30,22,0,-1,,metadata,,
prot-1949-höst-ak--30,22,1,-1,,metadata,,
prot-1949-höst-ak--30,22,5,-1,,metadata,,
prot-1949-höst-ak--30,22,6,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,prot-1949-höst-ak--30-gottfrid_froderberg_83b632-22-6-0
prot-1949-höst-ak--30,22,6,0,560e61985149f31c,speech_start,gottfrid_froderberg_83b632,prot-1949-höst-ak--30-gottfrid_froderberg_83b632-22-6-0
prot-1949-höst-ak--30,23,0,-1,,metadata,,
prot-1949-höst-ak--30,23,1,-1,,metadata,,
prot-1949-höst-ak--30,23,7,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--30-unk-23-7-0
prot-1949-höst-ak--30,23,8,-1,,metadata,,
prot-1949-höst-ak--30,23,9,0,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,prot-1949-höst-ak--30-fritjof_lager_6dffe2-23-9-0
prot-1949-höst-ak--30,23,9,0,560e61985149f31c,speech_start,fritjof_lager_6dffe2,prot-1949-höst-ak--30-fritjof_lager_6dffe2-23-9-0
prot-1949-höst-ak--30,24,0,-1,,metadata,,
prot-1949-höst-ak--30,24,1,-1,,metadata,,
prot-1949-höst-ak--30,24,12,-1,,metadata,,
prot-1949-höst-ak--30,24,13,-1,,metadata,,
prot-1949-höst-ak--30,24,14,-1,,metadata,,
prot-1949-höst-ak--30,24,15,-1,,metadata,,
prot-1949-höst-ak--30,25,0,-1,,metadata,,
prot-1949-höst-ak--30,25,1,-1,,metadata,,
prot-1949-höst-ak--30,25,2,-1,,metadata,,
prot-1949-höst-ak--30,25,7,-1,,metadata,,
prot-1949-höst-ak--30,25,9,-1,,metadata,,
prot-1949-höst-ak--30,25,17,-1,,metadata,,
prot-1949-höst-ak--30,25,18,-1,,metadata,,
prot-1949-höst-ak--30,25,19,-1,,metadata,,
prot-1949-höst-ak--30,25,20,-1,,metadata,,
