protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949-höst-ak--25,50,2,-1,,metadata,,
prot-1949-höst-ak--25,50,6,0,560e61985149f31c,speech_start,james_dickson_718aa1,prot-1949-höst-ak--25-james_dickson_718aa1-50-6-0
prot-1949-höst-ak--25,51,0,-1,,metadata,,
prot-1949-höst-ak--25,51,1,-1,,metadata,,
prot-1949-höst-ak--25,51,2,-1,,metadata,,
prot-1949-höst-ak--25,52,0,-1,,metadata,,
prot-1949-höst-ak--25,52,1,-1,,metadata,,
prot-1949-höst-ak--25,52,2,-1,,metadata,,
prot-1949-höst-ak--25,53,0,-1,,metadata,,
prot-1949-höst-ak--25,53,1,-1,,metadata,,
prot-1949-höst-ak--25,53,2,-1,,metadata,,
prot-1949-höst-ak--25,54,0,-1,,metadata,,
prot-1949-höst-ak--25,54,1,-1,,metadata,,
prot-1949-höst-ak--25,54,2,-1,,metadata,,
prot-1949-höst-ak--25,55,0,-1,,metadata,,
prot-1949-höst-ak--25,55,1,-1,,metadata,,
prot-1949-höst-ak--25,55,2,-1,,metadata,,
prot-1949-höst-ak--25,56,0,-1,,metadata,,
prot-1949-höst-ak--25,56,1,-1,,metadata,,
prot-1949-höst-ak--25,56,2,-1,,metadata,,
prot-1949-höst-ak--25,56,5,-1,,metadata,,
prot-1949-höst-ak--25,56,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949-höst-ak--25-waldemar_svensson_bc8fa2-56-6-0
prot-1949-höst-ak--25,56,6,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1949-höst-ak--25-waldemar_svensson_bc8fa2-56-6-0
prot-1949-höst-ak--25,57,0,-1,,metadata,,
prot-1949-höst-ak--25,57,1,-1,,metadata,,
prot-1949-höst-ak--25,57,2,-1,,metadata,,
prot-1949-höst-ak--25,58,0,-1,,metadata,,
prot-1949-höst-ak--25,58,1,-1,,metadata,,
prot-1949-höst-ak--25,58,2,-1,,metadata,,
prot-1949-höst-ak--25,59,0,-1,,metadata,,
prot-1949-höst-ak--25,59,1,-1,,metadata,,
prot-1949-höst-ak--25,59,2,-1,,metadata,,
prot-1949-höst-ak--25,60,0,-1,,metadata,,
prot-1949-höst-ak--25,60,1,-1,,metadata,,
prot-1949-höst-ak--25,60,2,-1,,metadata,,
prot-1949-höst-ak--25,61,0,-1,,metadata,,
prot-1949-höst-ak--25,61,1,-1,,metadata,,
prot-1949-höst-ak--25,61,2,-1,,metadata,,
prot-1949-höst-ak--25,62,0,-1,,metadata,,
prot-1949-höst-ak--25,62,1,-1,,metadata,,
prot-1949-höst-ak--25,62,7,-1,,metadata,,
prot-1949-höst-ak--25,62,10,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--25-unk-62-10-0
prot-1949-höst-ak--25,62,10,0,560e61985149f31c,speech_start,,prot-1949-höst-ak--25-unk-62-10-0
prot-1949-höst-ak--25,63,0,-1,,metadata,,
prot-1949-höst-ak--25,63,1,-1,,metadata,,
prot-1949-höst-ak--25,63,5,-1,,metadata,,
prot-1949-höst-ak--25,63,7,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1949-höst-ak--25-bertil_von_friesen_41b199-63-7-0
prot-1949-höst-ak--25,63,10,-1,,metadata,,
prot-1949-höst-ak--25,63,11,-1,,metadata,,
prot-1949-höst-ak--25,64,0,-1,,metadata,,
prot-1949-höst-ak--25,64,1,-1,,metadata,,
prot-1949-höst-ak--25,64,2,-1,,metadata,,
prot-1949-höst-ak--25,64,4,-1,,metadata,,
prot-1949-höst-ak--25,64,5,-1,,metadata,,
prot-1949-höst-ak--25,64,7,0,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,prot-1949-höst-ak--25-hjalmar_nilson_b2ad6f-64-7-0
prot-1949-höst-ak--25,64,7,0,560e61985149f31c,speech_start,hjalmar_nilson_b2ad6f,prot-1949-höst-ak--25-hjalmar_nilson_b2ad6f-64-7-0
prot-1949-höst-ak--25,64,8,-1,,metadata,,
prot-1949-höst-ak--25,64,10,-1,,metadata,,
prot-1949-höst-ak--25,64,11,-1,,metadata,,
prot-1949-höst-ak--25,65,0,-1,,metadata,,
prot-1949-höst-ak--25,65,1,-1,,metadata,,
prot-1949-höst-ak--25,65,2,-1,,metadata,,
prot-1949-höst-ak--25,66,0,-1,,metadata,,
prot-1949-höst-ak--25,66,1,-1,,metadata,,
prot-1949-höst-ak--25,66,2,-1,,metadata,,
prot-1949-höst-ak--25,66,6,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1949-höst-ak--25-knut_senander_45a32e-66-6-0
prot-1949-höst-ak--25,66,6,0,560e61985149f31c,speech_start,knut_senander_45a32e,prot-1949-höst-ak--25-knut_senander_45a32e-66-6-0
prot-1949-höst-ak--25,67,0,-1,,metadata,,
prot-1949-höst-ak--25,67,1,-1,,metadata,,
prot-1949-höst-ak--25,67,2,-1,,metadata,,
prot-1949-höst-ak--25,68,0,-1,,metadata,,
prot-1949-höst-ak--25,68,1,-1,,metadata,,
prot-1949-höst-ak--25,68,2,-1,,metadata,,
prot-1949-höst-ak--25,69,0,-1,,metadata,,
prot-1949-höst-ak--25,69,1,-1,,metadata,,
prot-1949-höst-ak--25,69,2,-1,,metadata,,
prot-1949-höst-ak--25,70,0,-1,,metadata,,
prot-1949-höst-ak--25,70,1,-1,,metadata,,
prot-1949-höst-ak--25,70,2,-1,,metadata,,
prot-1949-höst-ak--25,71,0,-1,,metadata,,
prot-1949-höst-ak--25,71,1,-1,,metadata,,
prot-1949-höst-ak--25,71,2,-1,,metadata,,
prot-1949-höst-ak--25,72,0,-1,,metadata,,
prot-1949-höst-ak--25,72,1,-1,,metadata,,
prot-1949-höst-ak--25,72,2,-1,,metadata,,
prot-1949-höst-ak--25,72,4,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1949-höst-ak--25-sam_norup_4a1f7c-72-4-0
prot-1949-höst-ak--25,72,4,0,560e61985149f31c,speech_start,sam_norup_4a1f7c,prot-1949-höst-ak--25-sam_norup_4a1f7c-72-4-0
prot-1949-höst-ak--25,73,0,-1,,metadata,,
prot-1949-höst-ak--25,73,1,-1,,metadata,,
prot-1949-höst-ak--25,73,2,-1,,metadata,,
prot-1949-höst-ak--25,74,0,-1,,metadata,,
prot-1949-höst-ak--25,74,1,-1,,metadata,,
prot-1949-höst-ak--25,75,0,-1,,metadata,,
prot-1949-höst-ak--25,75,1,-1,,metadata,,
prot-1949-höst-ak--25,75,2,-1,,metadata,,
prot-1949-höst-ak--25,76,0,-1,,metadata,,
prot-1949-höst-ak--25,76,1,-1,,metadata,,
prot-1949-höst-ak--25,76,2,-1,,metadata,,
prot-1949-höst-ak--25,76,5,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--25-unk-76-5-0
prot-1949-höst-ak--25,77,0,-1,,metadata,,
prot-1949-höst-ak--25,77,1,-1,,metadata,,
prot-1949-höst-ak--25,77,2,-1,,metadata,,
prot-1949-höst-ak--25,78,0,-1,,metadata,,
prot-1949-höst-ak--25,78,1,-1,,metadata,,
prot-1949-höst-ak--25,78,2,-1,,metadata,,
prot-1949-höst-ak--25,79,0,-1,,metadata,,
prot-1949-höst-ak--25,79,1,-1,,metadata,,
prot-1949-höst-ak--25,79,2,-1,,metadata,,
prot-1949-höst-ak--25,80,0,-1,,metadata,,
prot-1949-höst-ak--25,80,1,-1,,metadata,,
prot-1949-höst-ak--25,80,2,-1,,metadata,,
prot-1949-höst-ak--25,80,5,-1,,metadata,,
prot-1949-höst-ak--25,81,0,-1,,metadata,,
prot-1949-höst-ak--25,81,1,-1,,metadata,,
prot-1949-höst-ak--25,81,2,-1,,metadata,,
prot-1949-höst-ak--25,82,0,-1,,metadata,,
prot-1949-höst-ak--25,82,1,-1,,metadata,,
prot-1949-höst-ak--25,82,2,-1,,metadata,,
prot-1949-höst-ak--25,83,0,-1,,metadata,,
prot-1949-höst-ak--25,83,1,-1,,metadata,,
prot-1949-höst-ak--25,83,2,-1,,metadata,,
prot-1949-höst-ak--25,83,9,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--25-unk-83-9-0
prot-1949-höst-ak--25,84,0,-1,,metadata,,
prot-1949-höst-ak--25,84,1,-1,,metadata,,
prot-1949-höst-ak--25,84,2,-1,,metadata,,
prot-1949-höst-ak--25,84,7,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1949-höst-ak--25-jarl_hjalmarson_8b8a90-84-7-0
prot-1949-höst-ak--25,84,7,0,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,prot-1949-höst-ak--25-jarl_hjalmarson_8b8a90-84-7-0
prot-1949-höst-ak--25,85,0,-1,,metadata,,
prot-1949-höst-ak--25,85,1,-1,,metadata,,
prot-1949-höst-ak--25,85,2,-1,,metadata,,
prot-1949-höst-ak--25,86,0,-1,,metadata,,
prot-1949-höst-ak--25,86,1,-1,,metadata,,
prot-1949-höst-ak--25,86,2,-1,,metadata,,
prot-1949-höst-ak--25,87,0,-1,,metadata,,
prot-1949-höst-ak--25,87,1,-1,,metadata,,
prot-1949-höst-ak--25,87,2,-1,,metadata,,
prot-1949-höst-ak--25,87,6,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1949-höst-ak--25-sigfrid_jonsson_5dad98-87-6-0
prot-1949-höst-ak--25,87,6,0,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,prot-1949-höst-ak--25-sigfrid_jonsson_5dad98-87-6-0
prot-1949-höst-ak--25,88,0,-1,,metadata,,
prot-1949-höst-ak--25,88,1,-1,,metadata,,
prot-1949-höst-ak--25,88,2,-1,,metadata,,
prot-1949-höst-ak--25,89,0,-1,,metadata,,
prot-1949-höst-ak--25,89,1,-1,,metadata,,
prot-1949-höst-ak--25,89,2,-1,,metadata,,
prot-1949-höst-ak--25,90,0,-1,,metadata,,
prot-1949-höst-ak--25,90,1,-1,,metadata,,
prot-1949-höst-ak--25,90,2,-1,,metadata,,
prot-1949-höst-ak--25,91,0,-1,,metadata,,
prot-1949-höst-ak--25,91,1,-1,,metadata,,
prot-1949-höst-ak--25,91,2,-1,,metadata,,
prot-1949-höst-ak--25,91,5,0,8f6bb79aaba3167f,speech_start,erik_karlsson_334107,prot-1949-höst-ak--25-erik_karlsson_334107-91-5-0
prot-1949-höst-ak--25,91,5,0,560e61985149f31c,speech_start,erik_karlsson_334107,prot-1949-höst-ak--25-erik_karlsson_334107-91-5-0
prot-1949-höst-ak--25,92,0,-1,,metadata,,
prot-1949-höst-ak--25,92,1,-1,,metadata,,
prot-1949-höst-ak--25,92,2,-1,,metadata,,
prot-1949-höst-ak--25,93,0,-1,,metadata,,
prot-1949-höst-ak--25,93,1,-1,,metadata,,
prot-1949-höst-ak--25,93,2,-1,,metadata,,
prot-1949-höst-ak--25,94,0,-1,,metadata,,
prot-1949-höst-ak--25,94,1,-1,,metadata,,
prot-1949-höst-ak--25,94,2,-1,,metadata,,
prot-1949-höst-ak--25,95,0,-1,,metadata,,
prot-1949-höst-ak--25,95,1,-1,,metadata,,
prot-1949-höst-ak--25,95,2,-1,,metadata,,
prot-1949-höst-ak--25,96,0,-1,,metadata,,
prot-1949-höst-ak--25,96,1,-1,,metadata,,
prot-1949-höst-ak--25,96,2,-1,,metadata,,
prot-1949-höst-ak--25,96,5,-1,,metadata,,
prot-1949-höst-ak--25,97,0,-1,,metadata,,
prot-1949-höst-ak--25,97,1,-1,,metadata,,
prot-1949-höst-ak--25,97,3,-1,,metadata,,
prot-1949-höst-ak--25,97,7,-1,,metadata,,
prot-1949-höst-ak--25,97,10,0,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,prot-1949-höst-ak--25-johan_ahlsten_b586c0-97-10-0
prot-1949-höst-ak--25,97,10,0,560e61985149f31c,speech_start,johan_ahlsten_b586c0,prot-1949-höst-ak--25-johan_ahlsten_b586c0-97-10-0
prot-1949-höst-ak--25,98,0,-1,,metadata,,
prot-1949-höst-ak--25,98,1,-1,,metadata,,
prot-1949-höst-ak--25,98,3,-1,,metadata,,
prot-1949-höst-ak--25,99,0,-1,,metadata,,
prot-1949-höst-ak--25,99,1,-1,,metadata,,
prot-1949-höst-ak--25,100,0,-1,,metadata,,
prot-1949-höst-ak--25,100,2,-1,,metadata,,
prot-1949-höst-ak--25,100,5,-1,,metadata,,
prot-1949-höst-ak--25,100,7,-1,,metadata,,
prot-1949-höst-ak--25,100,8,-1,,metadata,,
prot-1949-höst-ak--25,100,9,-1,,metadata,,
prot-1949-höst-ak--25,100,10,-1,,metadata,,
prot-1949-höst-ak--25,100,11,-1,,metadata,,
prot-1949-höst-ak--25,100,13,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1949-höst-ak--25-walter_edstrom_e017e7-100-13-0
prot-1949-höst-ak--25,100,13,0,560e61985149f31c,speech_start,walter_edstrom_e017e7,prot-1949-höst-ak--25-walter_edstrom_e017e7-100-13-0
prot-1949-höst-ak--25,101,0,-1,,metadata,,
prot-1949-höst-ak--25,101,1,-1,,metadata,,
prot-1949-höst-ak--25,101,2,-1,,metadata,,
prot-1949-höst-ak--25,102,0,-1,,metadata,,
prot-1949-höst-ak--25,102,1,-1,,metadata,,
prot-1949-höst-ak--25,102,2,-1,,metadata,,
prot-1949-höst-ak--25,103,0,-1,,metadata,,
prot-1949-höst-ak--25,103,1,-1,,metadata,,
prot-1949-höst-ak--25,103,2,-1,,metadata,,
prot-1949-höst-ak--25,103,5,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1949-höst-ak--25-pehr_johnsson_2c2652-103-5-0
prot-1949-höst-ak--25,103,5,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1949-höst-ak--25-pehr_johnsson_2c2652-103-5-0
prot-1949-höst-ak--25,104,0,-1,,metadata,,
prot-1949-höst-ak--25,104,1,-1,,metadata,,
prot-1949-höst-ak--25,104,2,-1,,metadata,,
prot-1949-höst-ak--25,105,0,-1,,metadata,,
prot-1949-höst-ak--25,105,1,-1,,metadata,,
prot-1949-höst-ak--25,105,2,-1,,metadata,,
prot-1949-höst-ak--25,106,0,-1,,metadata,,
prot-1949-höst-ak--25,106,1,-1,,metadata,,
prot-1949-höst-ak--25,106,2,-1,,metadata,,
prot-1949-höst-ak--25,107,0,-1,,metadata,,
prot-1949-höst-ak--25,107,1,-1,,metadata,,
prot-1949-höst-ak--25,107,2,-1,,metadata,,
prot-1949-höst-ak--25,108,0,-1,,metadata,,
prot-1949-höst-ak--25,108,1,-1,,metadata,,
prot-1949-höst-ak--25,108,2,-1,,metadata,,
prot-1949-höst-ak--25,109,0,-1,,metadata,,
prot-1949-höst-ak--25,109,1,-1,,metadata,,
prot-1949-höst-ak--25,109,2,-1,,metadata,,
prot-1949-höst-ak--25,109,5,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1949-höst-ak--25-manne_stahl_537ee2-109-5-0
prot-1949-höst-ak--25,109,5,0,560e61985149f31c,speech_start,manne_stahl_537ee2,prot-1949-höst-ak--25-manne_stahl_537ee2-109-5-0
prot-1949-höst-ak--25,110,0,-1,,metadata,,
prot-1949-höst-ak--25,110,1,-1,,metadata,,
prot-1949-höst-ak--25,110,2,-1,,metadata,,
prot-1949-höst-ak--25,111,0,-1,,metadata,,
prot-1949-höst-ak--25,111,1,-1,,metadata,,
prot-1949-höst-ak--25,111,2,-1,,metadata,,
prot-1949-höst-ak--25,111,3,-1,,metadata,,
prot-1949-höst-ak--25,112,0,-1,,metadata,,
prot-1949-höst-ak--25,112,1,-1,,metadata,,
prot-1949-höst-ak--25,112,2,-1,,metadata,,
prot-1949-höst-ak--25,112,6,-1,,metadata,,
prot-1949-höst-ak--25,112,7,-1,,metadata,,
prot-1949-höst-ak--25,113,0,-1,,metadata,,
