protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--fk--23,25,11,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1949--fk--23-johan_nilsson_7a04d9-25-11-0
prot-1949--fk--23,25,11,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1949--fk--23-johan_nilsson_7a04d9-25-11-0
prot-1949--fk--23,26,0,-1,,metadata,,
prot-1949--fk--23,26,1,-1,,metadata,,
prot-1949--fk--23,26,5,0,8f6bb79aaba3167f,speech_start,jakob_grym_8357ae,prot-1949--fk--23-jakob_grym_8357ae-26-5-0
prot-1949--fk--23,26,5,0,560e61985149f31c,speech_start,jakob_grym_8357ae,prot-1949--fk--23-jakob_grym_8357ae-26-5-0
prot-1949--fk--23,27,0,-1,,metadata,,
prot-1949--fk--23,27,1,-1,,metadata,,
prot-1949--fk--23,27,8,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1949--fk--23-per_lundgren_9faf40-27-8-0
prot-1949--fk--23,28,0,-1,,metadata,,
prot-1949--fk--23,28,1,-1,,metadata,,
prot-1949--fk--23,28,9,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1949--fk--23-ka_johanson_46e36e-28-9-0
prot-1949--fk--23,28,9,0,560e61985149f31c,speech_start,ka_johanson_46e36e,prot-1949--fk--23-ka_johanson_46e36e-28-9-0
prot-1949--fk--23,29,0,-1,,metadata,,
prot-1949--fk--23,29,1,-1,,metadata,,
prot-1949--fk--23,30,0,-1,,metadata,,
prot-1949--fk--23,30,1,-1,,metadata,,
prot-1949--fk--23,30,7,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1949--fk--23-per_lundgren_9faf40-30-7-0
prot-1949--fk--23,30,7,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1949--fk--23-per_lundgren_9faf40-30-7-0
prot-1949--fk--23,31,0,-1,,metadata,,
prot-1949--fk--23,31,1,-1,,metadata,,
prot-1949--fk--23,31,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--23-sven_andersson_f5ed18-31-4-0
prot-1949--fk--23,31,4,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1949--fk--23-sven_andersson_f5ed18-31-4-0
prot-1949--fk--23,32,0,-1,,metadata,,
prot-1949--fk--23,32,1,-1,,metadata,,
prot-1949--fk--23,32,2,-1,,metadata,,
prot-1949--fk--23,32,4,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1949--fk--23-ka_johanson_46e36e-32-4-0
prot-1949--fk--23,32,4,0,560e61985149f31c,speech_start,ka_johanson_46e36e,prot-1949--fk--23-ka_johanson_46e36e-32-4-0
prot-1949--fk--23,32,5,-1,,metadata,,
prot-1949--fk--23,32,7,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--23-gustaf_karlsson_6b6149-32-7-0
prot-1949--fk--23,32,7,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--23-gustaf_karlsson_6b6149-32-7-0
prot-1949--fk--23,33,0,-1,,metadata,,
prot-1949--fk--23,33,1,-1,,metadata,,
prot-1949--fk--23,33,4,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1949--fk--23-per_lundgren_9faf40-33-4-0
prot-1949--fk--23,33,4,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1949--fk--23-per_lundgren_9faf40-33-4-0
prot-1949--fk--23,33,5,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1949--fk--23-ka_johanson_46e36e-33-5-0
prot-1949--fk--23,33,5,0,560e61985149f31c,speech_start,ka_johanson_46e36e,prot-1949--fk--23-ka_johanson_46e36e-33-5-0
prot-1949--fk--23,33,7,-1,,metadata,,
prot-1949--fk--23,33,10,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1949--fk--23-karl_persson_c1d757-33-10-0
prot-1949--fk--23,34,0,-1,,metadata,,
prot-1949--fk--23,34,1,-1,,metadata,,
prot-1949--fk--23,34,2,-1,,metadata,,
prot-1949--fk--23,34,7,-1,,metadata,,
prot-1949--fk--23,35,0,-1,,metadata,,
prot-1949--fk--23,35,2,-1,,metadata,,
prot-1949--fk--23,36,0,-1,,metadata,,
prot-1949--fk--23,36,1,-1,,metadata,,
prot-1949--fk--23,36,4,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1949--fk--23-karl_persson_c1d757-36-4-0
prot-1949--fk--23,36,4,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1949--fk--23-karl_persson_c1d757-36-4-0
prot-1949--fk--23,37,0,-1,,metadata,,
prot-1949--fk--23,37,1,-1,,metadata,,
prot-1949--fk--23,37,6,-1,,metadata,,
prot-1949--fk--23,38,0,-1,,metadata,,
prot-1949--fk--23,38,1,-1,,metadata,,
prot-1949--fk--23,38,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--23-axel_mannerskantz_5968d4-38-4-0
prot-1949--fk--23,38,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--23-axel_mannerskantz_5968d4-38-4-0
prot-1949--fk--23,39,0,-1,,metadata,,
prot-1949--fk--23,39,1,-1,,metadata,,
prot-1949--fk--23,40,0,-1,,metadata,,
prot-1949--fk--23,40,1,-1,,metadata,,
prot-1949--fk--23,41,0,-1,,metadata,,
prot-1949--fk--23,41,1,-1,,metadata,,
prot-1949--fk--23,41,4,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1949--fk--23-eric_ericsson_bfac6c-41-4-0
prot-1949--fk--23,41,4,0,560e61985149f31c,speech_start,eric_ericsson_bfac6c,prot-1949--fk--23-eric_ericsson_bfac6c-41-4-0
prot-1949--fk--23,42,0,-1,,metadata,,
prot-1949--fk--23,42,1,-1,,metadata,,
prot-1949--fk--23,43,0,-1,,metadata,,
prot-1949--fk--23,43,1,-1,,metadata,,
prot-1949--fk--23,43,5,-1,,metadata,,
prot-1949--fk--23,43,8,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1949--fk--23-ingrid_osvald_78922d-43-8-0
prot-1949--fk--23,43,8,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1949--fk--23-ingrid_osvald_78922d-43-8-0
prot-1949--fk--23,44,0,-1,,metadata,,
prot-1949--fk--23,44,1,-1,,metadata,,
prot-1949--fk--23,45,0,-1,,metadata,,
prot-1949--fk--23,45,1,-1,,metadata,,
prot-1949--fk--23,45,5,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1949--fk--23-eric_ericsson_bfac6c-45-5-0
prot-1949--fk--23,45,5,0,560e61985149f31c,speech_start,eric_ericsson_bfac6c,prot-1949--fk--23-eric_ericsson_bfac6c-45-5-0
prot-1949--fk--23,46,0,-1,,metadata,,
prot-1949--fk--23,46,1,-1,,metadata,,
prot-1949--fk--23,47,2,-1,,metadata,,
prot-1949--fk--23,47,5,-1,,metadata,,
prot-1949--fk--23,47,6,-1,,metadata,,
prot-1949--fk--23,47,7,-1,,metadata,,
prot-1949--fk--23,48,0,-1,,metadata,,
prot-1949--fk--23,48,2,-1,,metadata,,
prot-1949--fk--23,49,1,-1,,metadata,,
prot-1949--fk--23,50,0,-1,,metadata,,
prot-1949--fk--23,50,5,-1,,metadata,,
prot-1949--fk--23,50,6,-1,,metadata,,
prot-1949--fk--23,51,0,-1,,metadata,,
prot-1949--fk--23,51,3,-1,,metadata,,
prot-1949--fk--23,52,0,-1,,metadata,,
prot-1949--fk--23,52,1,-1,,metadata,,
prot-1949--fk--23,52,2,-1,,metadata,,
prot-1949--fk--23,52,3,-1,,metadata,,
prot-1949--fk--23,53,1,-1,,metadata,,
prot-1949--fk--23,54,0,-1,,metadata,,
prot-1949--fk--23,55,0,-1,,metadata,,
prot-1949--fk--23,55,1,-1,,metadata,,
prot-1949--fk--23,55,2,-1,,metadata,,
prot-1949--fk--23,55,3,-1,,metadata,,
prot-1949--fk--23,55,12,-1,,metadata,,
prot-1949--fk--23,55,13,-1,,metadata,,
prot-1949--fk--23,55,14,-1,,metadata,,
prot-1949--fk--23,55,15,-1,,metadata,,
prot-1949--fk--23,55,16,-1,,metadata,,
prot-1949--fk--23,55,18,0,560e61985149f31c,speech_start,,prot-1949--fk--23-unk-55-18-0
prot-1949--fk--23,56,4,-1,,metadata,,
prot-1949--fk--23,56,9,-1,,metadata,,
prot-1949--fk--23,56,10,-1,,metadata,,
