protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949-höst-ak--28,17,6,-1,,metadata,,
prot-1949-höst-ak--28,17,8,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,prot-1949-höst-ak--28-gunnar_dahlgren_32e74e--1
prot-1949-höst-ak--28,18,0,-1,,metadata,,
prot-1949-höst-ak--28,18,1,-1,,metadata,,
prot-1949-höst-ak--28,18,3,-1,,metadata,,
prot-1949-höst-ak--28,18,9,-1,,metadata,,
prot-1949-höst-ak--28,18,12,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1949-höst-ak--28-sven_persson_57201c--1
prot-1949-höst-ak--28,19,0,-1,,metadata,,
prot-1949-höst-ak--28,19,1,-1,,metadata,,
prot-1949-höst-ak--28,19,3,-1,,metadata,,
prot-1949-höst-ak--28,19,7,-1,,metadata,,
prot-1949-höst-ak--28,19,9,-1,,metadata,,
prot-1949-höst-ak--28,19,10,-1,,metadata,,
prot-1949-höst-ak--28,19,11,-1,,metadata,,
prot-1949-höst-ak--28,19,12,-1,,metadata,,
prot-1949-höst-ak--28,19,13,-1,,metadata,,
