protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--ak--19,15,0,-1,,metadata,,
prot-1949--ak--19,15,3,-1,,metadata,,
prot-1949--ak--19,16,0,-1,,metadata,,
prot-1949--ak--19,16,2,-1,,metadata,,
prot-1949--ak--19,16,5,-1,,metadata,,
prot-1949--ak--19,17,0,-1,,metadata,,
prot-1949--ak--19,17,1,-1,,metadata,,
prot-1949--ak--19,17,5,-1,,metadata,,
prot-1949--ak--19,17,12,-1,,metadata,,
prot-1949--ak--19,17,16,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--19-unk-17-16-0
prot-1949--ak--19,17,16,0,560e61985149f31c,speech_start,,prot-1949--ak--19-unk-17-16-0
prot-1949--ak--19,18,0,-1,,metadata,,
prot-1949--ak--19,18,1,-1,,metadata,,
prot-1949--ak--19,18,7,-1,,metadata,,
prot-1949--ak--19,19,0,-1,,metadata,,
prot-1949--ak--19,19,1,-1,,metadata,,
prot-1949--ak--19,19,10,-1,,metadata,,
prot-1949--ak--19,20,0,-1,,metadata,,
prot-1949--ak--19,20,1,-1,,metadata,,
prot-1949--ak--19,21,0,-1,,metadata,,
prot-1949--ak--19,21,1,-1,,metadata,,
prot-1949--ak--19,21,6,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1949--ak--19-elis_hastad_88824c-21-6-0
prot-1949--ak--19,21,6,0,560e61985149f31c,speech_start,elis_hastad_88824c,prot-1949--ak--19-elis_hastad_88824c-21-6-0
prot-1949--ak--19,22,0,-1,,metadata,,
prot-1949--ak--19,22,1,-1,,metadata,,
prot-1949--ak--19,23,0,-1,,metadata,,
prot-1949--ak--19,23,1,-1,,metadata,,
prot-1949--ak--19,24,0,-1,,metadata,,
prot-1949--ak--19,24,1,-1,,metadata,,
prot-1949--ak--19,24,4,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1949--ak--19-bertil_von_friesen_41b199-24-4-0
prot-1949--ak--19,24,4,0,560e61985149f31c,speech_start,bertil_von_friesen_41b199,prot-1949--ak--19-bertil_von_friesen_41b199-24-4-0
prot-1949--ak--19,25,0,-1,,metadata,,
prot-1949--ak--19,25,1,-1,,metadata,,
prot-1949--ak--19,25,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--19-waldemar_svensson_bc8fa2-25-6-0
prot-1949--ak--19,25,6,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--19-waldemar_svensson_bc8fa2-25-6-0
prot-1949--ak--19,26,0,-1,,metadata,,
prot-1949--ak--19,26,1,-1,,metadata,,
prot-1949--ak--19,27,0,-1,,metadata,,
prot-1949--ak--19,27,1,-1,,metadata,,
prot-1949--ak--19,27,7,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949--ak--19-torsten_nilsson_5cb689-27-7-0
prot-1949--ak--19,27,7,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1949--ak--19-torsten_nilsson_5cb689-27-7-0
prot-1949--ak--19,28,0,-1,,metadata,,
prot-1949--ak--19,28,1,-1,,metadata,,
prot-1949--ak--19,28,7,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--19-unk-28-7-0
prot-1949--ak--19,29,0,-1,,metadata,,
prot-1949--ak--19,29,1,-1,,metadata,,
prot-1949--ak--19,30,0,-1,,metadata,,
prot-1949--ak--19,30,1,-1,,metadata,,
prot-1949--ak--19,30,4,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1949--ak--19-elis_hastad_88824c-30-4-0
prot-1949--ak--19,30,4,0,560e61985149f31c,speech_start,elis_hastad_88824c,prot-1949--ak--19-elis_hastad_88824c-30-4-0
prot-1949--ak--19,30,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--19-unk-30-6-0
prot-1949--ak--19,30,7,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1949--ak--19-bertil_von_friesen_41b199-30-7-0
prot-1949--ak--19,30,7,0,560e61985149f31c,speech_start,bertil_von_friesen_41b199,prot-1949--ak--19-bertil_von_friesen_41b199-30-7-0
prot-1949--ak--19,31,0,-1,,metadata,,
prot-1949--ak--19,31,7,-1,,metadata,,
prot-1949--ak--19,31,10,-1,,metadata,,
prot-1949--ak--19,31,14,-1,,metadata,,
prot-1949--ak--19,31,16,0,8f6bb79aaba3167f,speech_start,martin_skoglund_021849,prot-1949--ak--19-martin_skoglund_021849-31-16-0
prot-1949--ak--19,31,16,0,560e61985149f31c,speech_start,martin_skoglund_021849,prot-1949--ak--19-martin_skoglund_021849-31-16-0
prot-1949--ak--19,32,0,-1,,metadata,,
prot-1949--ak--19,32,3,-1,,metadata,,
prot-1949--ak--19,32,6,0,8f6bb79aaba3167f,speech_start,birger_utbult_080ff7,prot-1949--ak--19-birger_utbult_080ff7-32-6-0
prot-1949--ak--19,32,6,0,560e61985149f31c,speech_start,birger_utbult_080ff7,prot-1949--ak--19-birger_utbult_080ff7-32-6-0
prot-1949--ak--19,32,7,-1,,metadata,,
prot-1949--ak--19,33,0,-1,,metadata,,
prot-1949--ak--19,33,3,-1,,metadata,,
prot-1949--ak--19,34,0,-1,,metadata,,
prot-1949--ak--19,34,2,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--19-carl_petrus_olsson_d755c7-34-2-0
prot-1949--ak--19,34,2,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--19-carl_petrus_olsson_d755c7-34-2-0
prot-1949--ak--19,34,3,-1,,metadata,,
prot-1949--ak--19,35,0,-1,,metadata,,
prot-1949--ak--19,35,3,-1,,metadata,,
prot-1949--ak--19,36,0,-1,,metadata,,
prot-1949--ak--19,36,2,0,8f6bb79aaba3167f,speech_start,hans_levin_f67b34,prot-1949--ak--19-hans_levin_f67b34-36-2-0
prot-1949--ak--19,36,2,0,560e61985149f31c,speech_start,hans_levin_f67b34,prot-1949--ak--19-hans_levin_f67b34-36-2-0
prot-1949--ak--19,36,3,-1,,metadata,,
prot-1949--ak--19,37,0,-1,,metadata,,
prot-1949--ak--19,37,1,-1,,metadata,,
prot-1949--ak--19,37,4,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a62949,prot-1949--ak--19-sven_vigelsbo_a62949-37-4-0
prot-1949--ak--19,37,4,0,560e61985149f31c,speech_start,sven_vigelsbo_a62949,prot-1949--ak--19-sven_vigelsbo_a62949-37-4-0
prot-1949--ak--19,37,7,-1,,metadata,,
prot-1949--ak--19,37,8,-1,,metadata,,
prot-1949--ak--19,38,0,-1,,metadata,,
prot-1949--ak--19,38,1,-1,,metadata,,
prot-1949--ak--19,38,11,-1,,metadata,,
prot-1949--ak--19,38,13,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--19-thure_andersson_bcee2b-38-13-0
prot-1949--ak--19,38,13,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1949--ak--19-thure_andersson_bcee2b-38-13-0
prot-1949--ak--19,39,0,-1,,metadata,,
prot-1949--ak--19,39,1,-1,,metadata,,
prot-1949--ak--19,39,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--19-waldemar_svensson_bc8fa2-39-4-0
prot-1949--ak--19,39,4,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--19-waldemar_svensson_bc8fa2-39-4-0
prot-1949--ak--19,40,0,-1,,metadata,,
prot-1949--ak--19,40,1,-1,,metadata,,
prot-1949--ak--19,40,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--19-unk-40-4-0
prot-1949--ak--19,41,0,-1,,metadata,,
prot-1949--ak--19,41,1,-1,,metadata,,
prot-1949--ak--19,41,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--19-thure_andersson_bcee2b-41-4-0
prot-1949--ak--19,41,4,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1949--ak--19-thure_andersson_bcee2b-41-4-0
prot-1949--ak--19,41,6,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--19-john_ericsson_7b46b0-41-6-0
prot-1949--ak--19,41,6,0,560e61985149f31c,speech_start,john_ericsson_7b46b0,prot-1949--ak--19-john_ericsson_7b46b0-41-6-0
prot-1949--ak--19,42,0,-1,,metadata,,
prot-1949--ak--19,42,1,-1,,metadata,,
prot-1949--ak--19,42,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--19-waldemar_svensson_bc8fa2-42-4-0
prot-1949--ak--19,42,4,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--19-waldemar_svensson_bc8fa2-42-4-0
prot-1949--ak--19,42,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--19-john_pettersson_03297e-42-5-0
prot-1949--ak--19,42,5,0,560e61985149f31c,speech_start,john_pettersson_03297e,prot-1949--ak--19-john_pettersson_03297e-42-5-0
prot-1949--ak--19,43,0,-1,,metadata,,
prot-1949--ak--19,43,1,-1,,metadata,,
prot-1949--ak--19,43,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--19-unk-43-4-0
prot-1949--ak--19,43,4,0,560e61985149f31c,speech_start,,prot-1949--ak--19-unk-43-4-0
prot-1949--ak--19,43,12,-1,,metadata,,
prot-1949--ak--19,44,0,-1,,metadata,,
prot-1949--ak--19,44,3,-1,,metadata,,
prot-1949--ak--19,44,8,-1,,metadata,,
prot-1949--ak--19,44,16,-1,,metadata,,
prot-1949--ak--19,44,17,-1,,metadata,,
prot-1949--ak--19,44,19,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--19-waldemar_svensson_bc8fa2-44-19-0
prot-1949--ak--19,44,19,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--19-waldemar_svensson_bc8fa2-44-19-0
prot-1949--ak--19,45,0,-1,,metadata,,
prot-1949--ak--19,45,3,-1,,metadata,,
prot-1949--ak--19,45,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--19-thure_andersson_bcee2b-45-6-0
prot-1949--ak--19,45,6,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1949--ak--19-thure_andersson_bcee2b-45-6-0
prot-1949--ak--19,46,0,-1,,metadata,,
prot-1949--ak--19,46,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_aab0a0,prot-1949--ak--19-walter_sundstrom_aab0a0-46-2-0
prot-1949--ak--19,46,2,0,560e61985149f31c,speech_start,walter_sundstrom_aab0a0,prot-1949--ak--19-walter_sundstrom_aab0a0-46-2-0
prot-1949--ak--19,46,3,-1,,metadata,,
prot-1949--ak--19,47,0,-1,,metadata,,
prot-1949--ak--19,47,3,-1,,metadata,,
prot-1949--ak--19,48,0,-1,,metadata,,
prot-1949--ak--19,48,3,-1,,metadata,,
prot-1949--ak--19,48,8,-1,,metadata,,
prot-1949--ak--19,49,0,-1,,metadata,,
prot-1949--ak--19,49,2,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--19-unk-49-2-0
prot-1949--ak--19,49,2,0,560e61985149f31c,speech_start,,prot-1949--ak--19-unk-49-2-0
prot-1949--ak--19,49,3,-1,,metadata,,
prot-1949--ak--19,50,0,-1,,metadata,,
prot-1949--ak--19,50,2,-1,,metadata,,
prot-1949--ak--19,51,0,-1,,metadata,,
prot-1949--ak--19,51,3,-1,,metadata,,
prot-1949--ak--19,51,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--19-thure_andersson_bcee2b-51-6-0
prot-1949--ak--19,51,6,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1949--ak--19-thure_andersson_bcee2b-51-6-0
prot-1949--ak--19,52,0,-1,,metadata,,
prot-1949--ak--19,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--19-unk-52-2-0
prot-1949--ak--19,52,2,0,560e61985149f31c,speech_start,,prot-1949--ak--19-unk-52-2-0
prot-1949--ak--19,52,3,-1,,metadata,,
prot-1949--ak--19,52,6,0,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,prot-1949--ak--19-johan_ahlsten_b586c0-52-6-0
prot-1949--ak--19,52,6,0,560e61985149f31c,speech_start,johan_ahlsten_b586c0,prot-1949--ak--19-johan_ahlsten_b586c0-52-6-0
prot-1949--ak--19,53,0,-1,,metadata,,
prot-1949--ak--19,53,5,-1,,metadata,,
prot-1949--ak--19,53,8,-1,,metadata,,
prot-1949--ak--19,53,12,-1,,metadata,,
prot-1949--ak--19,53,15,-1,,metadata,,
prot-1949--ak--19,54,0,-1,,metadata,,
prot-1949--ak--19,54,1,-1,,metadata,,
prot-1949--ak--19,54,4,-1,,metadata,,
prot-1949--ak--19,54,10,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--19-waldemar_svensson_bc8fa2-54-10-0
prot-1949--ak--19,54,10,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--19-waldemar_svensson_bc8fa2-54-10-0
prot-1949--ak--19,55,0,-1,,metadata,,
prot-1949--ak--19,55,1,-1,,metadata,,
prot-1949--ak--19,55,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--19-thure_andersson_bcee2b-55-6-0
prot-1949--ak--19,55,6,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1949--ak--19-thure_andersson_bcee2b-55-6-0
prot-1949--ak--19,56,0,-1,,metadata,,
prot-1949--ak--19,56,1,-1,,metadata,,
prot-1949--ak--19,57,0,-1,,metadata,,
prot-1949--ak--19,57,1,-1,,metadata,,
prot-1949--ak--19,58,0,-1,,metadata,,
prot-1949--ak--19,58,1,-1,,metadata,,
prot-1949--ak--19,58,4,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1949--ak--19-sven_persson_57201c-58-4-0
prot-1949--ak--19,58,4,0,560e61985149f31c,speech_start,sven_persson_57201c,prot-1949--ak--19-sven_persson_57201c-58-4-0
prot-1949--ak--19,59,0,-1,,metadata,,
prot-1949--ak--19,59,1,-1,,metadata,,
prot-1949--ak--19,59,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--19-waldemar_svensson_bc8fa2-59-4-0
prot-1949--ak--19,59,4,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--19-waldemar_svensson_bc8fa2-59-4-0
prot-1949--ak--19,59,5,0,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,prot-1949--ak--19-johan_ahlsten_b586c0-59-5-0
prot-1949--ak--19,59,5,0,560e61985149f31c,speech_start,johan_ahlsten_b586c0,prot-1949--ak--19-johan_ahlsten_b586c0-59-5-0
prot-1949--ak--19,60,0,-1,,metadata,,
prot-1949--ak--19,60,1,-1,,metadata,,
prot-1949--ak--19,61,0,-1,,metadata,,
prot-1949--ak--19,61,1,-1,,metadata,,
prot-1949--ak--19,61,4,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1949--ak--19-pehr_johnsson_2c2652-61-4-0
prot-1949--ak--19,61,4,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1949--ak--19-pehr_johnsson_2c2652-61-4-0
prot-1949--ak--19,62,0,-1,,metadata,,
prot-1949--ak--19,62,1,-1,,metadata,,
prot-1949--ak--19,62,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--19-waldemar_svensson_bc8fa2-62-5-0
prot-1949--ak--19,62,5,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--19-waldemar_svensson_bc8fa2-62-5-0
prot-1949--ak--19,62,7,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--19-waldemar_svensson_bc8fa2-62-7-0
prot-1949--ak--19,62,7,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--19-waldemar_svensson_bc8fa2-62-7-0
prot-1949--ak--19,63,0,-1,,metadata,,
prot-1949--ak--19,63,1,-1,,metadata,,
prot-1949--ak--19,63,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--19-waldemar_svensson_bc8fa2-63-5-0
prot-1949--ak--19,63,5,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--19-waldemar_svensson_bc8fa2-63-5-0
prot-1949--ak--19,63,6,0,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,prot-1949--ak--19-johan_ahlsten_b586c0-63-6-0
prot-1949--ak--19,63,6,0,560e61985149f31c,speech_start,johan_ahlsten_b586c0,prot-1949--ak--19-johan_ahlsten_b586c0-63-6-0
prot-1949--ak--19,64,0,-1,,metadata,,
prot-1949--ak--19,64,4,-1,,metadata,,
prot-1949--ak--19,64,7,-1,,metadata,,
prot-1949--ak--19,64,9,-1,,metadata,,
prot-1949--ak--19,64,10,-1,,metadata,,
prot-1949--ak--19,64,12,0,8f6bb79aaba3167f,speech_start,algot_gunnarsson_53ae1d,prot-1949--ak--19-algot_gunnarsson_53ae1d-64-12-0
prot-1949--ak--19,64,12,0,560e61985149f31c,speech_start,algot_gunnarsson_53ae1d,prot-1949--ak--19-algot_gunnarsson_53ae1d-64-12-0
prot-1949--ak--19,64,13,-1,,metadata,,
prot-1949--ak--19,65,0,-1,,metadata,,
prot-1949--ak--19,65,1,-1,,metadata,,
prot-1949--ak--19,65,7,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1949--ak--19-thure_andersson_bcee2b-65-7-0
prot-1949--ak--19,65,9,-1,,metadata,,
prot-1949--ak--19,66,0,-1,,metadata,,
prot-1949--ak--19,66,2,-1,,metadata,,
prot-1949--ak--19,66,4,-1,,metadata,,
prot-1949--ak--19,66,5,-1,,metadata,,
prot-1949--ak--19,66,7,-1,,metadata,,
prot-1949--ak--19,66,10,-1,,metadata,,
prot-1949--ak--19,66,14,-1,,metadata,,
prot-1949--ak--19,66,18,-1,,metadata,,
prot-1949--ak--19,66,19,-1,,metadata,,
prot-1949--ak--19,67,0,-1,,metadata,,
prot-1949--ak--19,67,1,-1,,metadata,,
prot-1949--ak--19,67,2,-1,,metadata,,
prot-1949--ak--19,67,4,-1,,metadata,,
prot-1949--ak--19,67,8,-1,,metadata,,
prot-1949--ak--19,67,10,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1949--ak--19-olov_rylander_42a656-67-10-0
prot-1949--ak--19,67,10,0,560e61985149f31c,speech_start,olov_rylander_42a656,prot-1949--ak--19-olov_rylander_42a656-67-10-0
prot-1949--ak--19,67,13,-1,,metadata,,
prot-1949--ak--19,68,0,-1,,metadata,,
prot-1949--ak--19,68,2,-1,,metadata,,
prot-1949--ak--19,69,0,-1,,metadata,,
prot-1949--ak--19,69,1,-1,,metadata,,
prot-1949--ak--19,69,3,-1,,metadata,,
prot-1949--ak--19,69,4,-1,,metadata,,
prot-1949--ak--19,69,5,-1,,metadata,,
prot-1949--ak--19,69,10,-1,,metadata,,
prot-1949--ak--19,69,13,-1,,metadata,,
prot-1949--ak--19,70,0,-1,,metadata,,
prot-1949--ak--19,70,2,-1,,metadata,,
prot-1949--ak--19,70,3,-1,,metadata,,
prot-1949--ak--19,70,5,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1949--ak--19-olov_rylander_42a656-70-5-0
prot-1949--ak--19,70,5,0,560e61985149f31c,speech_start,olov_rylander_42a656,prot-1949--ak--19-olov_rylander_42a656-70-5-0
prot-1949--ak--19,71,0,-1,,metadata,,
prot-1949--ak--19,71,1,-1,,metadata,,
prot-1949--ak--19,71,5,-1,,metadata,,
prot-1949--ak--19,72,0,-1,,metadata,,
prot-1949--ak--19,72,4,-1,,metadata,,
prot-1949--ak--19,73,0,-1,,metadata,,
