protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--ak--9,0,1,-1,,metadata,,
prot-1949--ak--9,0,3,-1,,metadata,,
prot-1949--ak--9,0,4,-1,,metadata,,
prot-1949--ak--9,0,5,-1,,metadata,,
prot-1949--ak--9,0,12,-1,,metadata,,
prot-1949--ak--9,0,15,-1,,metadata,,
prot-1949--ak--9,0,17,-1,,metadata,,
prot-1949--ak--9,1,0,-1,,metadata,,
prot-1949--ak--9,1,2,-1,,metadata,,
prot-1949--ak--9,1,4,-1,,metadata,,
prot-1949--ak--9,1,6,-1,,metadata,,
prot-1949--ak--9,1,7,-1,,metadata,,
prot-1949--ak--9,1,8,-1,,metadata,,
prot-1949--ak--9,1,9,-1,,metadata,,
prot-1949--ak--9,1,10,-1,,metadata,,
prot-1949--ak--9,1,11,-1,,metadata,,
prot-1949--ak--9,1,12,-1,,metadata,,
prot-1949--ak--9,1,13,-1,,metadata,,
prot-1949--ak--9,1,14,-1,,metadata,,
prot-1949--ak--9,1,15,-1,,metadata,,
prot-1949--ak--9,1,16,-1,,metadata,,
prot-1949--ak--9,1,17,-1,,metadata,,
prot-1949--ak--9,1,18,-1,,metadata,,
prot-1949--ak--9,2,0,-1,,metadata,,
prot-1949--ak--9,2,1,-1,,metadata,,
prot-1949--ak--9,2,2,-1,,metadata,,
prot-1949--ak--9,2,4,-1,,metadata,,
prot-1949--ak--9,2,5,0,560e61985149f31c,speech_start,john_ericsson_7b46b0,prot-1949--ak--9-john_ericsson_7b46b0-2-5-0
prot-1949--ak--9,2,7,-1,,metadata,,
prot-1949--ak--9,2,9,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--9-john_ericsson_7b46b0-2-9-0
prot-1949--ak--9,3,0,-1,,metadata,,
prot-1949--ak--9,3,1,-1,,metadata,,
prot-1949--ak--9,4,0,-1,,metadata,,
prot-1949--ak--9,4,1,-1,,metadata,,
prot-1949--ak--9,5,0,-1,,metadata,,
prot-1949--ak--9,5,1,-1,,metadata,,
prot-1949--ak--9,5,5,0,8f6bb79aaba3167f,speech_start,gustaf_kollberg_ac9ec4,prot-1949--ak--9-gustaf_kollberg_ac9ec4-5-5-0
prot-1949--ak--9,5,5,0,560e61985149f31c,speech_start,gustaf_kollberg_ac9ec4,prot-1949--ak--9-gustaf_kollberg_ac9ec4-5-5-0
prot-1949--ak--9,6,0,-1,,metadata,,
prot-1949--ak--9,6,1,-1,,metadata,,
prot-1949--ak--9,7,0,-1,,metadata,,
prot-1949--ak--9,7,1,-1,,metadata,,
prot-1949--ak--9,7,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--9-bertil_ohlin_ede1f4-7-4-0
prot-1949--ak--9,7,4,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--9-bertil_ohlin_ede1f4-7-4-0
prot-1949--ak--9,7,6,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--9-john_ericsson_7b46b0-7-6-0
prot-1949--ak--9,8,0,-1,,metadata,,
prot-1949--ak--9,8,1,-1,,metadata,,
prot-1949--ak--9,9,0,-1,,metadata,,
prot-1949--ak--9,9,1,-1,,metadata,,
prot-1949--ak--9,9,3,0,8f6bb79aaba3167f,speech_start,gustaf_kollberg_ac9ec4,prot-1949--ak--9-gustaf_kollberg_ac9ec4-9-3-0
prot-1949--ak--9,9,3,0,560e61985149f31c,speech_start,gustaf_kollberg_ac9ec4,prot-1949--ak--9-gustaf_kollberg_ac9ec4-9-3-0
prot-1949--ak--9,9,4,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--9-john_ericsson_7b46b0-9-4-0
prot-1949--ak--9,10,0,-1,,metadata,,
prot-1949--ak--9,10,1,-1,,metadata,,
prot-1949--ak--9,10,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1949--ak--9-per_edvin_skold_6ae93c-10-3-0
prot-1949--ak--9,10,3,0,560e61985149f31c,speech_start,per_edvin_skold_6ae93c,prot-1949--ak--9-per_edvin_skold_6ae93c-10-3-0
prot-1949--ak--9,10,5,0,8f6bb79aaba3167f,speech_start,disa_vastberg_575832,prot-1949--ak--9-disa_vastberg_575832-10-5-0
prot-1949--ak--9,10,5,0,560e61985149f31c,speech_start,disa_vastberg_575832,prot-1949--ak--9-disa_vastberg_575832-10-5-0
prot-1949--ak--9,11,0,-1,,metadata,,
prot-1949--ak--9,11,1,-1,,metadata,,
prot-1949--ak--9,11,4,0,8f6bb79aaba3167f,speech_start,gustaf_kollberg_ac9ec4,prot-1949--ak--9-gustaf_kollberg_ac9ec4-11-4-0
prot-1949--ak--9,11,4,0,560e61985149f31c,speech_start,gustaf_kollberg_ac9ec4,prot-1949--ak--9-gustaf_kollberg_ac9ec4-11-4-0
prot-1949--ak--9,11,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--9-bertil_ohlin_ede1f4-11-5-0
prot-1949--ak--9,11,5,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--9-bertil_ohlin_ede1f4-11-5-0
prot-1949--ak--9,11,7,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1949--ak--9-per_edvin_skold_6ae93c-11-7-0
prot-1949--ak--9,11,7,0,560e61985149f31c,speech_start,per_edvin_skold_6ae93c,prot-1949--ak--9-per_edvin_skold_6ae93c-11-7-0
prot-1949--ak--9,12,0,-1,,metadata,,
prot-1949--ak--9,12,1,-1,,metadata,,
prot-1949--ak--9,12,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--9-bertil_ohlin_ede1f4-12-4-0
prot-1949--ak--9,12,4,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--9-bertil_ohlin_ede1f4-12-4-0
prot-1949--ak--9,12,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1949--ak--9-per_edvin_skold_6ae93c-12-5-0
prot-1949--ak--9,12,5,0,560e61985149f31c,speech_start,per_edvin_skold_6ae93c,prot-1949--ak--9-per_edvin_skold_6ae93c-12-5-0
prot-1949--ak--9,12,8,-1,,metadata,,
prot-1949--ak--9,12,11,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--9-unk-12-11-0
prot-1949--ak--9,13,0,-1,,metadata,,
prot-1949--ak--9,13,1,-1,,metadata,,
prot-1949--ak--9,13,5,-1,,metadata,,
prot-1949--ak--9,13,6,0,8f6bb79aaba3167f,speech_start,elsa_ewerlof_4d44ed,prot-1949--ak--9-elsa_ewerlof_4d44ed-13-6-0
prot-1949--ak--9,13,6,0,560e61985149f31c,speech_start,elsa_ewerlof_4d44ed,prot-1949--ak--9-elsa_ewerlof_4d44ed-13-6-0
prot-1949--ak--9,14,0,-1,,metadata,,
prot-1949--ak--9,14,1,-1,,metadata,,
prot-1949--ak--9,14,5,-1,,metadata,,
prot-1949--ak--9,14,7,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--9-unk-14-7-0
prot-1949--ak--9,15,0,-1,,metadata,,
prot-1949--ak--9,15,1,-1,,metadata,,
prot-1949--ak--9,15,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--9-unk-15-5-0
prot-1949--ak--9,16,0,-1,,metadata,,
prot-1949--ak--9,16,5,-1,,metadata,,
prot-1949--ak--9,16,9,-1,,metadata,,
prot-1949--ak--9,16,10,-1,,metadata,,
prot-1949--ak--9,16,14,-1,,metadata,,
prot-1949--ak--9,16,16,-1,,metadata,,
prot-1949--ak--9,16,21,-1,,metadata,,
prot-1949--ak--9,16,23,-1,,metadata,,
prot-1949--ak--9,17,0,-1,,metadata,,
prot-1949--ak--9,17,3,-1,,metadata,,
prot-1949--ak--9,17,13,-1,,metadata,,
prot-1949--ak--9,17,19,-1,,metadata,,
prot-1949--ak--9,18,0,-1,,metadata,,
prot-1949--ak--9,18,1,-1,,metadata,,
prot-1949--ak--9,18,6,-1,,metadata,,
prot-1949--ak--9,18,9,0,8f6bb79aaba3167f,speech_start,nils_jonsson_83c564,prot-1949--ak--9-nils_jonsson_83c564-18-9-0
prot-1949--ak--9,18,9,0,560e61985149f31c,speech_start,nils_jonsson_83c564,prot-1949--ak--9-nils_jonsson_83c564-18-9-0
prot-1949--ak--9,19,0,-1,,metadata,,
prot-1949--ak--9,19,1,-1,,metadata,,
prot-1949--ak--9,19,3,-1,,metadata,,
prot-1949--ak--9,19,6,-1,,metadata,,
prot-1949--ak--9,19,8,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1949--ak--9-james_dickson_718aa1-19-8-0
prot-1949--ak--9,20,0,-1,,metadata,,
prot-1949--ak--9,20,6,-1,,metadata,,
prot-1949--ak--9,20,10,-1,,metadata,,
prot-1949--ak--9,20,11,-1,,metadata,,
prot-1949--ak--9,20,12,-1,,metadata,,
prot-1949--ak--9,20,14,-1,,metadata,,
prot-1949--ak--9,21,0,-1,,metadata,,
prot-1949--ak--9,21,1,-1,,metadata,,
prot-1949--ak--9,22,0,-1,,metadata,,
prot-1949--ak--9,22,7,0,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,prot-1949--ak--9-hjalmar_nilson_b2ad6f-22-7-0
