protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--ak--22,0,2,-1,,metadata,,
prot-1949--ak--22,0,4,-1,,metadata,,
prot-1949--ak--22,0,5,-1,,metadata,,
prot-1949--ak--22,0,8,-1,,metadata,,
prot-1949--ak--22,0,11,-1,,metadata,,
prot-1949--ak--22,0,14,-1,,metadata,,
prot-1949--ak--22,2,0,-1,,metadata,,
prot-1949--ak--22,2,1,-1,,metadata,,
prot-1949--ak--22,2,2,-1,,metadata,,
prot-1949--ak--22,2,3,-1,,metadata,,
prot-1949--ak--22,2,4,-1,,metadata,,
prot-1949--ak--22,2,6,-1,,metadata,,
prot-1949--ak--22,2,8,-1,,metadata,,
prot-1949--ak--22,2,11,-1,,metadata,,
prot-1949--ak--22,2,15,-1,,metadata,,
prot-1949--ak--22,2,19,-1,,metadata,,
prot-1949--ak--22,3,0,-1,,metadata,,
prot-1949--ak--22,3,1,-1,,metadata,,
prot-1949--ak--22,3,12,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1949--ak--22-sam_norup_4a1f7c--1
prot-1949--ak--22,4,0,-1,,metadata,,
prot-1949--ak--22,4,1,-1,,metadata,,
prot-1949--ak--22,5,0,-1,,metadata,,
prot-1949--ak--22,5,1,-1,,metadata,,
prot-1949--ak--22,6,0,-1,,metadata,,
prot-1949--ak--22,6,1,-1,,metadata,,
prot-1949--ak--22,7,0,-1,,metadata,,
prot-1949--ak--22,7,1,-1,,metadata,,
prot-1949--ak--22,8,0,-1,,metadata,,
prot-1949--ak--22,8,1,-1,,metadata,,
prot-1949--ak--22,9,0,-1,,metadata,,
prot-1949--ak--22,9,1,-1,,metadata,,
prot-1949--ak--22,10,0,-1,,metadata,,
prot-1949--ak--22,10,1,-1,,metadata,,
prot-1949--ak--22,11,0,-1,,metadata,,
prot-1949--ak--22,11,1,-1,,metadata,,
prot-1949--ak--22,11,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--22-unk--1
prot-1949--ak--22,11,6,-1,,metadata,,
prot-1949--ak--22,12,0,-1,,metadata,,
prot-1949--ak--22,12,1,-1,,metadata,,
prot-1949--ak--22,13,0,-1,,metadata,,
prot-1949--ak--22,13,1,-1,,metadata,,
prot-1949--ak--22,14,0,-1,,metadata,,
prot-1949--ak--22,14,1,-1,,metadata,,
prot-1949--ak--22,15,0,-1,,metadata,,
prot-1949--ak--22,15,1,-1,,metadata,,
prot-1949--ak--22,16,0,-1,,metadata,,
prot-1949--ak--22,16,1,-1,,metadata,,
prot-1949--ak--22,16,6,-1,,metadata,,
prot-1949--ak--22,16,8,-1,,metadata,,
prot-1949--ak--22,16,9,-1,,metadata,,
prot-1949--ak--22,16,10,-1,,metadata,,
prot-1949--ak--22,17,0,-1,,metadata,,
prot-1949--ak--22,17,1,-1,,metadata,,
prot-1949--ak--22,18,0,-1,,metadata,,
prot-1949--ak--22,18,1,-1,,metadata,,
prot-1949--ak--22,19,0,-1,,metadata,,
prot-1949--ak--22,19,1,-1,,metadata,,
prot-1949--ak--22,19,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--22-waldemar_svensson_bc8fa2--1
prot-1949--ak--22,20,0,-1,,metadata,,
prot-1949--ak--22,20,1,-1,,metadata,,
prot-1949--ak--22,21,0,-1,,metadata,,
prot-1949--ak--22,21,1,-1,,metadata,,
prot-1949--ak--22,22,0,-1,,metadata,,
prot-1949--ak--22,22,1,-1,,metadata,,
prot-1949--ak--22,23,0,-1,,metadata,,
prot-1949--ak--22,23,1,-1,,metadata,,
prot-1949--ak--22,24,0,-1,,metadata,,
prot-1949--ak--22,24,1,-1,,metadata,,
prot-1949--ak--22,25,0,-1,,metadata,,
