protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--fk--19,56,0,-1,,metadata,,
prot-1949--fk--19,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--19-unk--7
prot-1949--fk--19,56,3,-1,,metadata,,
prot-1949--fk--19,56,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949--fk--19-ake_holmback_3cac39--2
prot-1949--fk--19,56,6,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1949--fk--19-georg_branting_0157d4--5
prot-1949--fk--19,57,0,-1,,metadata,,
prot-1949--fk--19,57,7,-1,,metadata,,
prot-1949--fk--19,57,11,-1,,metadata,,
prot-1949--fk--19,57,14,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--19-unk--8
prot-1949--fk--19,57,19,-1,,metadata,,
prot-1949--fk--19,58,0,-1,,metadata,,
prot-1949--fk--19,58,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--19-unk--9
prot-1949--fk--19,58,7,-1,,metadata,,
prot-1949--fk--19,58,8,-1,,metadata,,
prot-1949--fk--19,58,9,-1,,metadata,,
prot-1949--fk--19,59,0,-1,,metadata,,
prot-1949--fk--19,59,3,-1,,metadata,,
prot-1949--fk--19,59,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--19-unk--10
prot-1949--fk--19,59,12,-1,,metadata,,
prot-1949--fk--19,59,13,-1,,metadata,,
prot-1949--fk--19,59,15,-1,,metadata,,
prot-1949--fk--19,59,18,-1,,metadata,,
prot-1949--fk--19,59,19,-1,,metadata,,
prot-1949--fk--19,60,0,-1,,metadata,,
prot-1949--fk--19,60,1,-1,,metadata,,
prot-1949--fk--19,60,3,-1,,metadata,,
prot-1949--fk--19,60,6,-1,,metadata,,
prot-1949--fk--19,60,8,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1949--fk--19-georg_branting_0157d4--6
prot-1949--fk--19,61,0,-1,,metadata,,
prot-1949--fk--19,61,8,-1,,metadata,,
prot-1949--fk--19,61,14,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--19-unk--11
prot-1949--fk--19,62,0,-1,,metadata,,
prot-1949--fk--19,62,1,-1,,metadata,,
prot-1949--fk--19,63,0,-1,,metadata,,
prot-1949--fk--19,63,1,-1,,metadata,,
prot-1949--fk--19,64,0,-1,,metadata,,
prot-1949--fk--19,64,1,-1,,metadata,,
prot-1949--fk--19,64,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--19-gustaf_karlsson_6b6149--1
prot-1949--fk--19,64,5,-1,,metadata,,
prot-1949--fk--19,64,7,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1949--fk--19-georg_branting_0157d4--7
prot-1949--fk--19,65,0,-1,,metadata,,
prot-1949--fk--19,65,1,-1,,metadata,,
prot-1949--fk--19,65,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--19-unk--12
prot-1949--fk--19,66,0,-1,,metadata,,
prot-1949--fk--19,66,1,-1,,metadata,,
prot-1949--fk--19,67,0,-1,,metadata,,
prot-1949--fk--19,67,1,-1,,metadata,,
prot-1949--fk--19,68,0,-1,,metadata,,
prot-1949--fk--19,69,0,-1,,metadata,,
prot-1949--fk--19,69,1,-1,,metadata,,
prot-1949--fk--19,69,6,-1,,metadata,,
prot-1949--fk--19,69,7,-1,,metadata,,
prot-1949--fk--19,69,10,0,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,prot-1949--fk--19-karl_schlyter_338099--1
prot-1949--fk--19,70,0,-1,,metadata,,
prot-1949--fk--19,70,1,-1,,metadata,,
prot-1949--fk--19,70,7,-1,,metadata,,
prot-1949--fk--19,71,0,-1,,metadata,,
prot-1949--fk--19,71,1,-1,,metadata,,
prot-1949--fk--19,72,0,-1,,metadata,,
prot-1949--fk--19,72,1,-1,,metadata,,
prot-1949--fk--19,73,0,-1,,metadata,,
prot-1949--fk--19,73,1,-1,,metadata,,
prot-1949--fk--19,74,0,-1,,metadata,,
prot-1949--fk--19,74,1,-1,,metadata,,
prot-1949--fk--19,75,0,-1,,metadata,,
prot-1949--fk--19,75,1,-1,,metadata,,
prot-1949--fk--19,75,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--19-unk--13
prot-1949--fk--19,76,0,-1,,metadata,,
prot-1949--fk--19,76,1,-1,,metadata,,
prot-1949--fk--19,77,0,-1,,metadata,,
prot-1949--fk--19,77,1,-1,,metadata,,
prot-1949--fk--19,77,5,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--19-gustaf_karlsson_6b6149--2
prot-1949--fk--19,77,7,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1949--fk--19-hardy_goransson_6e17f3--4
prot-1949--fk--19,78,0,-1,,metadata,,
prot-1949--fk--19,78,1,-1,,metadata,,
prot-1949--fk--19,79,0,-1,,metadata,,
prot-1949--fk--19,79,1,-1,,metadata,,
prot-1949--fk--19,80,0,-1,,metadata,,
prot-1949--fk--19,80,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1949--fk--19-fritiof_domo_2c091c--2
prot-1949--fk--19,80,6,-1,,metadata,,
prot-1949--fk--19,81,0,-1,,metadata,,
prot-1949--fk--19,81,1,-1,,metadata,,
prot-1949--fk--19,81,12,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--19-unk--14
prot-1949--fk--19,82,0,-1,,metadata,,
prot-1949--fk--19,82,1,-1,,metadata,,
prot-1949--fk--19,83,0,-1,,metadata,,
prot-1949--fk--19,83,5,-1,,metadata,,
prot-1949--fk--19,83,6,-1,,metadata,,
prot-1949--fk--19,83,8,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1949--fk--19-johan_nilsson_7a04d9--1
prot-1949--fk--19,84,0,-1,,metadata,,
prot-1949--fk--19,84,1,-1,,metadata,,
prot-1949--fk--19,84,5,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1949--fk--19-hardy_goransson_6e17f3--5
prot-1949--fk--19,85,0,-1,,metadata,,
prot-1949--fk--19,85,1,-1,,metadata,,
prot-1949--fk--19,85,5,0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,prot-1949--fk--19-ture_nerman_889f44--1
prot-1949--fk--19,86,0,-1,,metadata,,
prot-1949--fk--19,86,1,-1,,metadata,,
prot-1949--fk--19,86,6,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1949--fk--19-albert_forslund_7b3dd2--1
prot-1949--fk--19,87,0,-1,,metadata,,
prot-1949--fk--19,87,1,-1,,metadata,,
prot-1949--fk--19,87,4,0,8f6bb79aaba3167f,speech_start,georg_pettersson_629b62,prot-1949--fk--19-georg_pettersson_629b62--1
prot-1949--fk--19,88,0,-1,,metadata,,
prot-1949--fk--19,88,1,-1,,metadata,,
prot-1949--fk--19,88,4,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1949--fk--19-hardy_goransson_6e17f3--6
prot-1949--fk--19,89,0,-1,,metadata,,
prot-1949--fk--19,89,1,-1,,metadata,,
prot-1949--fk--19,89,9,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--19-unk--15
prot-1949--fk--19,90,0,-1,,metadata,,
prot-1949--fk--19,90,1,-1,,metadata,,
prot-1949--fk--19,90,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949--fk--19-ake_holmback_3cac39--3
prot-1949--fk--19,90,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--19-unk--16
prot-1949--fk--19,91,0,-1,,metadata,,
prot-1949--fk--19,91,1,-1,,metadata,,
prot-1949--fk--19,91,5,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1949--fk--19-hemming_sten_3c43df--1
prot-1949--fk--19,92,0,-1,,metadata,,
prot-1949--fk--19,92,1,-1,,metadata,,
prot-1949--fk--19,92,4,0,8f6bb79aaba3167f,speech_start,bertil_mogard_529a14,prot-1949--fk--19-bertil_mogard_529a14--2
prot-1949--fk--19,93,0,-1,,metadata,,
prot-1949--fk--19,93,1,-1,,metadata,,
prot-1949--fk--19,93,4,0,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,prot-1949--fk--19-einar_eriksson_3a1248--1
prot-1949--fk--19,93,6,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1949--fk--19-georg_branting_0157d4--8
prot-1949--fk--19,93,7,0,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,prot-1949--fk--19-ivan_pauli_806b4f--3
prot-1949--fk--19,94,0,-1,,metadata,,
prot-1949--fk--19,94,1,-1,,metadata,,
prot-1949--fk--19,95,0,-1,,metadata,,
prot-1949--fk--19,95,8,-1,,metadata,,
prot-1949--fk--19,95,9,-1,,metadata,,
prot-1949--fk--19,95,11,0,8f6bb79aaba3167f,speech_start,emil_ahlkvist_d54b93,prot-1949--fk--19-emil_ahlkvist_d54b93--1
prot-1949--fk--19,96,0,-1,,metadata,,
prot-1949--fk--19,96,1,-1,,metadata,,
prot-1949--fk--19,96,4,-1,,metadata,,
prot-1949--fk--19,96,5,-1,,metadata,,
prot-1949--fk--19,97,0,-1,,metadata,,
prot-1949--fk--19,97,3,-1,,metadata,,
prot-1949--fk--19,97,4,-1,,metadata,,
prot-1949--fk--19,97,6,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1949--fk--19-nils_herlitz_45342c--1
prot-1949--fk--19,98,0,-1,,metadata,,
prot-1949--fk--19,98,1,-1,,metadata,,
prot-1949--fk--19,99,0,-1,,metadata,,
prot-1949--fk--19,99,1,-1,,metadata,,
prot-1949--fk--19,99,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949--fk--19-ake_holmback_3cac39--4
prot-1949--fk--19,99,6,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1949--fk--19-nils_herlitz_45342c--2
prot-1949--fk--19,99,7,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949--fk--19-ake_holmback_3cac39--5
prot-1949--fk--19,100,0,-1,,metadata,,
prot-1949--fk--19,100,1,-1,,metadata,,
prot-1949--fk--19,100,9,-1,,metadata,,
prot-1949--fk--19,100,13,-1,,metadata,,
prot-1949--fk--19,100,14,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1949--fk--19-karl_persson_c1d757--2
prot-1949--fk--19,101,0,-1,,metadata,,
prot-1949--fk--19,101,1,-1,,metadata,,
prot-1949--fk--19,102,0,-1,,metadata,,
prot-1949--fk--19,102,1,-1,,metadata,,
prot-1949--fk--19,102,4,0,8f6bb79aaba3167f,speech_start,emil_ahlkvist_d54b93,prot-1949--fk--19-emil_ahlkvist_d54b93--2
prot-1949--fk--19,102,11,-1,,metadata,,
prot-1949--fk--19,103,0,-1,,metadata,,
prot-1949--fk--19,103,1,-1,,metadata,,
prot-1949--fk--19,103,7,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1949--fk--19-david_norman_bc42aa--1
prot-1949--fk--19,104,0,-1,,metadata,,
prot-1949--fk--19,104,1,-1,,metadata,,
prot-1949--fk--19,104,3,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1949--fk--19-ernst_wehtje_1a8eb0--1
prot-1949--fk--19,105,0,-1,,metadata,,
prot-1949--fk--19,105,1,-1,,metadata,,
prot-1949--fk--19,105,8,-1,,metadata,,
prot-1949--fk--19,105,10,-1,,metadata,,
prot-1949--fk--19,106,0,-1,,metadata,,
prot-1949--fk--19,106,1,-1,,metadata,,
prot-1949--fk--19,106,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949--fk--19-ake_holmback_3cac39--6
prot-1949--fk--19,107,0,-1,,metadata,,
prot-1949--fk--19,107,1,-1,,metadata,,
prot-1949--fk--19,107,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1949--fk--19-nils_herlitz_45342c--3
prot-1949--fk--19,108,0,-1,,metadata,,
prot-1949--fk--19,108,1,-1,,metadata,,
prot-1949--fk--19,109,0,-1,,metadata,,
prot-1949--fk--19,109,1,-1,,metadata,,
prot-1949--fk--19,109,5,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1949--fk--19-david_norman_bc42aa--2
prot-1949--fk--19,110,0,-1,,metadata,,
prot-1949--fk--19,110,1,-1,,metadata,,
