protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949-höst-fk--26,17,5,-1,,metadata,,
prot-1949-höst-fk--26,18,0,-1,,metadata,,
prot-1949-höst-fk--26,18,1,-1,,metadata,,
prot-1949-höst-fk--26,18,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949-höst-fk--26-ake_holmback_3cac39-18-4-0
prot-1949-höst-fk--26,18,4,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1949-höst-fk--26-ake_holmback_3cac39-18-4-0
prot-1949-höst-fk--26,18,11,-1,,metadata,,
prot-1949-höst-fk--26,18,13,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1949-höst-fk--26-ragnar_bergh_3c5ec6-18-13-0
prot-1949-höst-fk--26,19,0,-1,,metadata,,
prot-1949-höst-fk--26,19,1,-1,,metadata,,
prot-1949-höst-fk--26,19,7,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1949-höst-fk--26-per_lundgren_9faf40-19-7-0
prot-1949-höst-fk--26,20,0,-1,,metadata,,
prot-1949-höst-fk--26,20,1,-1,,metadata,,
prot-1949-höst-fk--26,21,0,-1,,metadata,,
prot-1949-höst-fk--26,21,3,-1,,metadata,,
prot-1949-höst-fk--26,21,4,-1,,metadata,,
