protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--104,0,1,-1,,metadata,,
prot-200001--104,0,2,-1,,metadata,,
prot-200001--104,0,5,-1,,metadata,,
prot-200001--104,0,7,-1,,metadata,,
prot-200001--104,0,8,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,prot-200001--104-gustaf_von_essen_d423b5-0-8-0
prot-200001--104,0,9,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-200001--104-ulla_hoffmann_82c343-0-9-0
prot-200001--104,0,10,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,prot-200001--104-gustaf_von_essen_d423b5-0-10-0
prot-200001--104,0,11,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-200001--104-ulla_hoffmann_82c343-0-11-0
prot-200001--104,0,12,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,prot-200001--104-gustaf_von_essen_d423b5-0-12-0
prot-200001--104,0,13,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-200001--104-ulla_hoffmann_82c343-0-13-0
prot-200001--104,0,14,0,f0d538d10bda4e34,speech_start,,prot-200001--104-unk-0-14-0
prot-200001--104,0,15,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-200001--104-birgitta_carlsson_3ece92-0-15-0
prot-200001--104,0,16,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,prot-200001--104-gustaf_von_essen_d423b5-0-16-0
prot-200001--104,0,17,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200001--104-birgitta_carlsson_3ece92-0-17-0
prot-200001--104,0,18,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-200001--104-bo_konberg_8e7e95-0-18-0
prot-200001--104,0,19,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,prot-200001--104-gustaf_von_essen_d423b5-0-19-0
prot-200001--104,0,20,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--104-bo_konberg_8e7e95-0-20-0
prot-200001--104,0,21,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,prot-200001--104-gustaf_von_essen_d423b5-0-21-0
prot-200001--104,0,22,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--104-bo_konberg_8e7e95-0-22-0
prot-200001--104,0,23,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200001--104-kerstin-maria_stalin_91ad31-0-23-0
prot-200001--104,0,24,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,prot-200001--104-gustaf_von_essen_d423b5-0-24-0
prot-200001--104,0,26,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,prot-200001--104-gustaf_von_essen_d423b5-0-26-0
prot-200001--104,0,28,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_b7870b,prot-200001--104-maud_bjornemalm_b7870b-0-28-0
prot-200001--104,0,29,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--104-bo_konberg_8e7e95-0-29-0
prot-200001--104,0,30,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_b7870b,prot-200001--104-maud_bjornemalm_b7870b-0-30-0
prot-200001--104,0,31,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--104-bo_konberg_8e7e95-0-31-0
prot-200001--104,0,32,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_b7870b,prot-200001--104-maud_bjornemalm_b7870b-0-32-0
prot-200001--104,0,34,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_b7870b,prot-200001--104-maud_bjornemalm_b7870b-0-34-0
prot-200001--104,0,36,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_b7870b,prot-200001--104-maud_bjornemalm_b7870b-0-36-0
prot-200001--104,0,37,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200001--104-birgitta_carlsson_3ece92-0-37-0
prot-200001--104,0,38,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_b7870b,prot-200001--104-maud_bjornemalm_b7870b-0-38-0
prot-200001--104,0,39,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--104-unk-0-39-0
prot-200001--104,0,40,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_b7870b,prot-200001--104-maud_bjornemalm_b7870b-0-40-0
prot-200001--104,0,41,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--104-unk-0-41-0
prot-200001--104,0,42,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_b7870b,prot-200001--104-maud_bjornemalm_b7870b-0-42-0
prot-200001--104,0,44,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--104-bo_konberg_8e7e95-0-44-0
prot-200001--104,0,46,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--104-bo_konberg_8e7e95-0-46-0
prot-200001--104,0,48,0,bcf6e410cc8eb79a,speech_start,,prot-200001--104-unk-0-48-0
prot-200001--104,0,49,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-200001--104-ulla_hoffmann_82c343-0-49-0
prot-200001--104,0,51,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-200001--104-ulla_hoffmann_82c343-0-51-0
