protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--58,0,1,-1,,metadata,,
prot-200001--58,0,3,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200001--58-matz_hammarstrom_aaf1a2-0-3-0
prot-200001--58,0,4,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,prot-200001--58-ulf_bjorklund_e1325b-0-4-0
prot-200001--58,0,5,1,f0d538d10bda4e34,speech_start,,prot-200001--58-unk-0-5-1
prot-200001--58,0,6,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200001--58-matz_hammarstrom_aaf1a2-0-6-0
prot-200001--58,0,7,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,prot-200001--58-ulf_bjorklund_e1325b-0-7-0
prot-200001--58,0,8,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200001--58-ingvar_eriksson_a72fd7-0-8-0
prot-200001--58,0,9,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-200001--58-jonas_ringqvist_5d9520-0-9-0
prot-200001--58,0,10,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200001--58-eskil_erlandsson_75874e-0-10-0
prot-200001--58,0,11,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-200001--58-lars_leijonborg_8c0c0f-0-11-0
prot-200001--58,0,12,1,f0d538d10bda4e34,speech_start,,prot-200001--58-unk-0-12-1
prot-200001--58,0,13,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200001--58-matz_hammarstrom_aaf1a2-0-13-0
prot-200001--58,0,14,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,prot-200001--58-ulf_bjorklund_e1325b-0-14-0
prot-200001--58,0,15,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200001--58-ingvar_eriksson_a72fd7-0-15-0
prot-200001--58,0,16,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-200001--58-jonas_ringqvist_5d9520-0-16-0
prot-200001--58,0,17,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200001--58-eskil_erlandsson_75874e-0-17-0
prot-200001--58,0,18,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-200001--58-lars_leijonborg_8c0c0f-0-18-0
prot-200001--58,0,19,1,f0d538d10bda4e34,speech_start,,prot-200001--58-unk-0-19-1
prot-200001--58,0,20,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200001--58-matz_hammarstrom_aaf1a2-0-20-0
prot-200001--58,0,21,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,prot-200001--58-ulf_bjorklund_e1325b-0-21-0
prot-200001--58,0,22,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200001--58-ingvar_eriksson_a72fd7-0-22-0
prot-200001--58,0,23,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-200001--58-jonas_ringqvist_5d9520-0-23-0
prot-200001--58,0,24,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200001--58-eskil_erlandsson_75874e-0-24-0
prot-200001--58,0,25,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-200001--58-lars_leijonborg_8c0c0f-0-25-0
prot-200001--58,0,26,1,f0d538d10bda4e34,speech_start,,prot-200001--58-unk-0-26-1
prot-200001--58,0,28,-1,,metadata,,
prot-200001--58,0,29,-1,,metadata,,
prot-200001--58,0,34,-1,,metadata,,
prot-200001--58,0,42,-1,,metadata,,
prot-200001--58,0,43,-1,,metadata,,
prot-200001--58,0,44,0,f0d538d10bda4e34,speech_start,marina_pettersson_435003,prot-200001--58-marina_pettersson_435003-0-44-0
prot-200001--58,0,45,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--58-elver_jonsson_80f3b3-0-45-0
prot-200001--58,0,46,0,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_435003,prot-200001--58-marina_pettersson_435003-0-46-0
prot-200001--58,0,47,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-200001--58-elver_jonsson_80f3b3-0-47-0
prot-200001--58,0,48,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,prot-200001--58-kjell_eldensjo_6c5f5d-0-48-0
prot-200001--58,0,49,-1,,metadata,,
prot-200001--58,0,50,-1,,metadata,,
prot-200001--58,0,51,-1,,metadata,,
prot-200001--58,0,53,-1,,metadata,,
prot-200001--58,0,54,-1,,metadata,,
prot-200001--58,0,55,0,f0d538d10bda4e34,speech_start,elizabeth_nystrom_f3a041,prot-200001--58-elizabeth_nystrom_f3a041-0-55-0
prot-200001--58,0,56,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,prot-200001--58-kjell_eldensjo_6c5f5d-0-56-0
prot-200001--58,0,57,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200001--58-viviann_gerdin_1d3503-0-57-0
prot-200001--58,0,58,0,f0d538d10bda4e34,speech_start,,prot-200001--58-unk-0-58-0
prot-200001--58,0,59,0,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_1d3503,prot-200001--58-viviann_gerdin_1d3503-0-59-0
prot-200001--58,0,60,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--58-unk-0-60-0
prot-200001--58,0,61,0,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_1d3503,prot-200001--58-viviann_gerdin_1d3503-0-61-0
prot-200001--58,0,62,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--58-unk-0-62-0
prot-200001--58,0,63,0,d84fc8cb7cb8f0d1,speech_start,elizabeth_nystrom_f3a041,prot-200001--58-elizabeth_nystrom_f3a041-0-63-0
prot-200001--58,0,64,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--58-unk-0-64-0
prot-200001--58,0,65,0,f0d538d10bda4e34,speech_start,tanja_linderborg_8f39ad,prot-200001--58-tanja_linderborg_8f39ad-0-65-0
prot-200001--58,0,66,0,f0d538d10bda4e34,speech_start,,prot-200001--58-unk-0-66-0
prot-200001--58,0,67,0,d84fc8cb7cb8f0d1,speech_start,tanja_linderborg_8f39ad,prot-200001--58-tanja_linderborg_8f39ad-0-67-0
prot-200001--58,0,68,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--58-unk-0-68-0
prot-200001--58,0,69,0,d84fc8cb7cb8f0d1,speech_start,tanja_linderborg_8f39ad,prot-200001--58-tanja_linderborg_8f39ad-0-69-0
prot-200001--58,0,70,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--58-unk-0-70-0
prot-200001--58,0,71,0,f0d538d10bda4e34,speech_start,,prot-200001--58-unk-0-71-0
prot-200001--58,0,72,-1,,metadata,,
prot-200001--58,0,73,-1,,metadata,,
prot-200001--58,0,74,-1,,metadata,,
prot-200001--58,0,75,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,prot-200001--58-henrik_s_jarrel_a6a567-0-75-0
prot-200001--58,0,76,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-200001--58-tasso_stafilidis_a23980-0-76-0
prot-200001--58,0,77,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,prot-200001--58-kjell_eldensjo_6c5f5d-0-77-0
prot-200001--58,0,78,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200001--58-viviann_gerdin_1d3503-0-78-0
prot-200001--58,0,79,0,f0d538d10bda4e34,speech_start,,prot-200001--58-unk-0-79-0
prot-200001--58,0,80,0,f0d538d10bda4e34,speech_start,,prot-200001--58-unk-0-80-0
prot-200001--58,0,81,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-200001--58-tasso_stafilidis_a23980-0-81-0
prot-200001--58,0,82,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--58-unk-0-82-0
prot-200001--58,0,83,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-200001--58-tasso_stafilidis_a23980-0-83-0
prot-200001--58,0,84,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--58-unk-0-84-0
prot-200001--58,0,85,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_a6a567,prot-200001--58-henrik_s_jarrel_a6a567-0-85-0
prot-200001--58,0,86,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--58-unk-0-86-0
prot-200001--58,0,87,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_a6a567,prot-200001--58-henrik_s_jarrel_a6a567-0-87-0
prot-200001--58,0,88,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--58-unk-0-88-0
prot-200001--58,0,89,0,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_6c5f5d,prot-200001--58-kjell_eldensjo_6c5f5d-0-89-0
prot-200001--58,0,90,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--58-unk-0-90-0
prot-200001--58,0,91,0,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_6c5f5d,prot-200001--58-kjell_eldensjo_6c5f5d-0-91-0
prot-200001--58,0,92,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--58-unk-0-92-0
prot-200001--58,0,93,0,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_1d3503,prot-200001--58-viviann_gerdin_1d3503-0-93-0
prot-200001--58,0,94,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--58-unk-0-94-0
prot-200001--58,0,95,0,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_1d3503,prot-200001--58-viviann_gerdin_1d3503-0-95-0
