protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--46,0,0,-1,,metadata,,
prot-200001--46,0,2,-1,,metadata,,
prot-200001--46,0,3,-1,,metadata,,
prot-200001--46,0,7,-1,,metadata,,
prot-200001--46,0,9,-1,,metadata,,
prot-200001--46,0,35,-1,,metadata,,
prot-200001--46,0,36,-1,,metadata,,
prot-200001--46,0,37,0,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,prot-200001--46-chris_heister_2e4b87-0-37-0
prot-200001--46,0,39,0,f0d538d10bda4e34,speech_start,,prot-200001--46-unk-0-39-0
prot-200001--46,0,41,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200001--46-kenneth_johansson_6b4d79-0-41-0
prot-200001--46,0,42,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-200001--46-kerstin_heinemann_596524-0-42-0
prot-200001--46,0,44,0,f0d538d10bda4e34,speech_start,conny_ohman_1cc1ae,prot-200001--46-conny_ohman_1cc1ae-0-44-0
prot-200001--46,0,46,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-200001--46-chris_heister_2e4b87-0-46-0
prot-200001--46,0,47,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200001--46-conny_ohman_1cc1ae-0-47-0
prot-200001--46,0,48,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-200001--46-chris_heister_2e4b87-0-48-0
prot-200001--46,0,49,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200001--46-conny_ohman_1cc1ae-0-49-0
prot-200001--46,0,50,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--46-kenneth_johansson_6b4d79-0-50-0
prot-200001--46,0,51,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200001--46-conny_ohman_1cc1ae-0-51-0
prot-200001--46,0,52,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--46-kenneth_johansson_6b4d79-0-52-0
prot-200001--46,0,53,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200001--46-conny_ohman_1cc1ae-0-53-0
prot-200001--46,0,54,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200001--46-kerstin_heinemann_596524-0-54-0
prot-200001--46,0,55,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200001--46-conny_ohman_1cc1ae-0-55-0
prot-200001--46,0,56,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200001--46-kerstin_heinemann_596524-0-56-0
prot-200001--46,0,57,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200001--46-conny_ohman_1cc1ae-0-57-0
prot-200001--46,0,58,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-58-0
prot-200001--46,0,59,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200001--46-conny_ohman_1cc1ae-0-59-0
prot-200001--46,0,60,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-60-0
prot-200001--46,0,61,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200001--46-conny_ohman_1cc1ae-0-61-0
prot-200001--46,0,62,0,f0d538d10bda4e34,speech_start,rolf_olsson_499702,prot-200001--46-rolf_olsson_499702-0-62-0
prot-200001--46,0,64,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200001--46-kerstin_heinemann_596524-0-64-0
prot-200001--46,0,65,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-200001--46-rolf_olsson_499702-0-65-0
prot-200001--46,0,66,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200001--46-kerstin_heinemann_596524-0-66-0
prot-200001--46,0,67,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-200001--46-rolf_olsson_499702-0-67-0
prot-200001--46,0,68,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-200001--46-chris_heister_2e4b87-0-68-0
prot-200001--46,0,69,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-200001--46-rolf_olsson_499702-0-69-0
prot-200001--46,0,70,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-200001--46-chris_heister_2e4b87-0-70-0
prot-200001--46,0,71,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-200001--46-rolf_olsson_499702-0-71-0
prot-200001--46,0,72,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--46-kenneth_johansson_6b4d79-0-72-0
prot-200001--46,0,73,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-200001--46-rolf_olsson_499702-0-73-0
prot-200001--46,0,74,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--46-kenneth_johansson_6b4d79-0-74-0
prot-200001--46,0,75,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-200001--46-rolf_olsson_499702-0-75-0
prot-200001--46,0,76,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-76-0
prot-200001--46,0,77,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-200001--46-rolf_olsson_499702-0-77-0
prot-200001--46,0,78,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-78-0
prot-200001--46,0,79,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-200001--46-rolf_olsson_499702-0-79-0
prot-200001--46,0,80,1,f0d538d10bda4e34,speech_start,,prot-200001--46-unk-0-80-1
prot-200001--46,0,82,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-200001--46-chris_heister_2e4b87-0-82-0
prot-200001--46,0,83,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-83-1
prot-200001--46,0,84,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-200001--46-chris_heister_2e4b87-0-84-0
prot-200001--46,0,85,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-85-1
prot-200001--46,0,86,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-86-0
prot-200001--46,0,87,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-87-1
prot-200001--46,0,88,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-88-0
prot-200001--46,0,89,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-89-1
prot-200001--46,0,90,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200001--46-kerstin_heinemann_596524-0-90-0
prot-200001--46,0,91,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-91-1
prot-200001--46,0,92,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200001--46-kerstin_heinemann_596524-0-92-0
prot-200001--46,0,93,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-93-1
prot-200001--46,0,94,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--46-kenneth_johansson_6b4d79-0-94-0
prot-200001--46,0,95,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-95-1
prot-200001--46,0,96,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--46-kenneth_johansson_6b4d79-0-96-0
prot-200001--46,0,97,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-97-1
prot-200001--46,0,98,1,f0d538d10bda4e34,speech_start,,prot-200001--46-unk-0-98-1
prot-200001--46,0,99,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-200001--46-chris_heister_2e4b87-0-99-0
prot-200001--46,0,101,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-200001--46-chris_heister_2e4b87-0-101-0
prot-200001--46,0,103,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-103-0
prot-200001--46,0,105,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-105-0
prot-200001--46,0,107,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--46-kenneth_johansson_6b4d79-0-107-0
prot-200001--46,0,109,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--46-kenneth_johansson_6b4d79-0-109-0
prot-200001--46,0,111,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200001--46-kerstin_heinemann_596524-0-111-0
prot-200001--46,0,113,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200001--46-kerstin_heinemann_596524-0-113-0
prot-200001--46,0,115,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-200001--46-leif_carlson_3e77f3-0-115-0
prot-200001--46,0,116,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-116-1
prot-200001--46,0,117,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200001--46-leif_carlson_3e77f3-0-117-0
prot-200001--46,0,118,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-118-1
prot-200001--46,0,119,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200001--46-leif_carlson_3e77f3-0-119-0
prot-200001--46,0,121,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200001--46-leif_carlson_3e77f3-0-121-0
prot-200001--46,0,123,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200001--46-leif_carlson_3e77f3-0-123-0
prot-200001--46,0,124,0,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,prot-200001--46-kent_harstedt_3d8e9b-0-124-0
prot-200001--46,0,125,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200001--46-leif_carlson_3e77f3-0-125-0
prot-200001--46,0,126,0,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_3d8e9b,prot-200001--46-kent_harstedt_3d8e9b-0-126-0
prot-200001--46,0,127,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200001--46-leif_carlson_3e77f3-0-127-0
prot-200001--46,0,128,0,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_3d8e9b,prot-200001--46-kent_harstedt_3d8e9b-0-128-0
prot-200001--46,0,129,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-129-0
prot-200001--46,0,130,0,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_3d8e9b,prot-200001--46-kent_harstedt_3d8e9b-0-130-0
prot-200001--46,0,131,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-131-0
prot-200001--46,0,132,0,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_3d8e9b,prot-200001--46-kent_harstedt_3d8e9b-0-132-0
prot-200001--46,0,133,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200001--46-kerstin_heinemann_596524-0-133-0
prot-200001--46,0,134,0,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_3d8e9b,prot-200001--46-kent_harstedt_3d8e9b-0-134-0
prot-200001--46,0,135,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200001--46-kerstin_heinemann_596524-0-135-0
prot-200001--46,0,136,0,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_3d8e9b,prot-200001--46-kent_harstedt_3d8e9b-0-136-0
prot-200001--46,0,137,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-200001--46-per_unckel_ce1363-0-137-0
prot-200001--46,0,138,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-138-1
prot-200001--46,0,139,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200001--46-per_unckel_ce1363-0-139-0
prot-200001--46,0,140,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-140-1
prot-200001--46,0,141,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200001--46-per_unckel_ce1363-0-141-0
prot-200001--46,0,142,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-142-1
prot-200001--46,0,143,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200001--46-per_unckel_ce1363-0-143-0
prot-200001--46,0,144,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--46-unk-0-144-1
prot-200001--46,0,145,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200001--46-per_unckel_ce1363-0-145-0
prot-200001--46,0,146,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200001--46-ingvar_svensson_d47ec2-0-146-0
prot-200001--46,0,147,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200001--46-asa_torstensson_63972d-0-147-0
prot-200001--46,0,148,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-200001--46-goran_magnusson_a77bbd-0-148-0
prot-200001--46,0,150,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-200001--46-lars_angstrom_397b77-0-150-0
prot-200001--46,0,151,1,f0d538d10bda4e34,speech_start,,prot-200001--46-unk-0-151-1
prot-200001--46,0,152,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-200001--46-lars_angstrom_397b77-0-152-0
prot-200001--46,0,153,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-200001--46-goran_lennmarker_53add0-0-153-0
prot-200001--46,0,154,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200001--46-lars_ohly_f61514-0-154-0
