protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--103,0,1,-1,,metadata,,
prot-200001--103,0,2,-1,,metadata,,
prot-200001--103,0,4,-1,,metadata,,
prot-200001--103,0,6,-1,,metadata,,
prot-200001--103,0,8,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--103-yvonne_andersson_56a490--1
prot-200001--103,0,9,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200001--103-gote_jonsson_715ce0--1
prot-200001--103,0,10,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-200001--103-yvonne_andersson_56a490--2
prot-200001--103,0,11,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200001--103-gote_jonsson_715ce0--2
prot-200001--103,0,12,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-200001--103-yvonne_andersson_56a490--3
prot-200001--103,0,13,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200001--103-gote_jonsson_715ce0--3
prot-200001--103,0,14,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--103-ulf_nilsson_7a1cff--1
prot-200001--103,0,20,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200001--103-gote_jonsson_715ce0--4
prot-200001--103,0,22,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200001--103-gote_jonsson_715ce0--5
prot-200001--103,0,24,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-200001--103-ulf_nilsson_7a1cff--2
prot-200001--103,0,26,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-200001--103-ulf_nilsson_7a1cff--3
prot-200001--103,0,28,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-200001--103-yvonne_andersson_56a490--4
prot-200001--103,0,30,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-200001--103-yvonne_andersson_56a490--5
prot-200001--103,0,32,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-200001--103-lennart_gustavsson_4029e2--1
prot-200001--103,0,33,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-200001--103-yvonne_andersson_56a490--6
prot-200001--103,0,34,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,prot-200001--103-lennart_gustavsson_4029e2--2
prot-200001--103,0,35,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-200001--103-yvonne_andersson_56a490--7
prot-200001--103,0,36,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,prot-200001--103-lennart_gustavsson_4029e2--3
prot-200001--103,0,37,0,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,prot-200001--103-gunnar_goude_2c58e1--1
prot-200001--103,0,38,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-200001--103-yvonne_andersson_56a490--8
prot-200001--103,0,39,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-200001--103-gunnar_goude_2c58e1--2
prot-200001--103,0,40,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-200001--103-yvonne_andersson_56a490--9
