protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--82,0,0,-1,,metadata,,
prot-200001--82,0,2,-1,,metadata,,
prot-200001--82,0,3,-1,,metadata,,
prot-200001--82,0,4,-1,,metadata,,
prot-200001--82,0,9,-1,,metadata,,
prot-200001--82,0,11,-1,,metadata,,
prot-200001--82,0,13,-1,,metadata,,
prot-200001--82,0,15,-1,,metadata,,
prot-200001--82,0,17,-1,,metadata,,
prot-200001--82,0,19,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-200001--82-margit_gennser_0f49b4--1
prot-200001--82,0,21,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-200001--82-margit_gennser_0f49b4--2
prot-200001--82,0,23,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-200001--82-margit_gennser_0f49b4--3
prot-200001--82,0,26,-1,,metadata,,
prot-200001--82,0,28,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-200001--82-roy_hansson_ca0d43--1
prot-200001--82,0,30,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-200001--82-roy_hansson_ca0d43--2
prot-200001--82,0,32,-1,,metadata,,
prot-200001--82,0,33,0,f0d538d10bda4e34,speech_start,,prot-200001--82-unk--1
prot-200001--82,0,34,0,f0d538d10bda4e34,speech_start,carlinge_wisberg_b25c33,prot-200001--82-carlinge_wisberg_b25c33--1
prot-200001--82,0,35,0,f0d538d10bda4e34,speech_start,,prot-200001--82-unk--2
prot-200001--82,0,36,0,f0d538d10bda4e34,speech_start,carlinge_wisberg_b25c33,prot-200001--82-carlinge_wisberg_b25c33--2
prot-200001--82,0,38,-1,,metadata,,
prot-200001--82,0,39,1,f0d538d10bda4e34,speech_start,,prot-200001--82-unk--3
prot-200001--82,0,40,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200001--82-maria_larsson_9605ec--1
prot-200001--82,0,42,1,f0d538d10bda4e34,speech_start,,prot-200001--82-unk--4
prot-200001--82,0,43,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200001--82-maria_larsson_9605ec--2
prot-200001--82,0,45,1,f0d538d10bda4e34,speech_start,,prot-200001--82-unk--5
prot-200001--82,0,46,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200001--82-maria_larsson_9605ec--3
prot-200001--82,0,47,1,f0d538d10bda4e34,speech_start,,prot-200001--82-unk--6
prot-200001--82,0,49,-1,,metadata,,
prot-200001--82,0,50,1,f0d538d10bda4e34,speech_start,,prot-200001--82-unk--7
prot-200001--82,0,51,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--82-ulf_nilsson_7a1cff--1
prot-200001--82,0,53,1,f0d538d10bda4e34,speech_start,,prot-200001--82-unk--8
prot-200001--82,0,54,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--82-ulf_nilsson_7a1cff--2
prot-200001--82,0,56,1,f0d538d10bda4e34,speech_start,,prot-200001--82-unk--9
prot-200001--82,0,57,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--82-ulf_nilsson_7a1cff--3
prot-200001--82,0,58,1,f0d538d10bda4e34,speech_start,,prot-200001--82-unk--10
prot-200001--82,0,60,-1,,metadata,,
prot-200001--82,0,61,1,f0d538d10bda4e34,speech_start,,prot-200001--82-unk--11
prot-200001--82,0,62,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200001--82-kenneth_johansson_6b4d79--1
prot-200001--82,0,63,1,f0d538d10bda4e34,speech_start,,prot-200001--82-unk--12
prot-200001--82,0,64,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200001--82-kenneth_johansson_6b4d79--2
prot-200001--82,0,65,1,f0d538d10bda4e34,speech_start,,prot-200001--82-unk--13
prot-200001--82,0,66,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200001--82-kenneth_johansson_6b4d79--3
prot-200001--82,0,68,-1,,metadata,,
prot-200001--82,0,69,1,f0d538d10bda4e34,speech_start,,prot-200001--82-unk--14
prot-200001--82,0,70,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--82-ulla-britt_hagstrom_531f9e--1
prot-200001--82,0,71,1,f0d538d10bda4e34,speech_start,,prot-200001--82-unk--15
prot-200001--82,0,72,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--82-ulla-britt_hagstrom_531f9e--2
prot-200001--82,0,73,1,f0d538d10bda4e34,speech_start,,prot-200001--82-unk--16
prot-200001--82,0,74,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--82-ulla-britt_hagstrom_531f9e--3
prot-200001--82,0,75,1,f0d538d10bda4e34,speech_start,,prot-200001--82-unk--17
prot-200001--82,0,78,-1,,metadata,,
prot-200001--82,0,79,-1,,metadata,,
prot-200001--82,0,81,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200001--82-marianne_andersson_d7824d--1
prot-200001--82,0,82,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--82-harald_nordlund_396359--1
prot-200001--82,0,84,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200001--82-marianne_andersson_d7824d--2
prot-200001--82,0,85,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--82-harald_nordlund_396359--2
prot-200001--82,0,87,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200001--82-marianne_andersson_d7824d--3
prot-200001--82,0,90,-1,,metadata,,
prot-200001--82,0,92,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-200001--82-jan-evert_radhstrom_8406e1--1
prot-200001--82,0,93,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200001--82-ake_sandstrom_e831a6--1
prot-200001--82,0,95,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-200001--82-jan-evert_radhstrom_8406e1--2
prot-200001--82,0,96,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200001--82-ake_sandstrom_e831a6--2
prot-200001--82,0,98,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-200001--82-jan-evert_radhstrom_8406e1--3
prot-200001--82,0,101,-1,,metadata,,
prot-200001--82,0,103,0,f0d538d10bda4e34,speech_start,catherine_persson_bcaf68,prot-200001--82-catherine_persson_bcaf68--1
prot-200001--82,0,104,0,f0d538d10bda4e34,speech_start,tom_heyman_47f72e,prot-200001--82-tom_heyman_47f72e--1
prot-200001--82,0,106,0,f0d538d10bda4e34,speech_start,catherine_persson_bcaf68,prot-200001--82-catherine_persson_bcaf68--2
prot-200001--82,0,107,0,f0d538d10bda4e34,speech_start,tom_heyman_47f72e,prot-200001--82-tom_heyman_47f72e--2
prot-200001--82,0,108,0,f0d538d10bda4e34,speech_start,claes-goran_brandin_f55db0,prot-200001--82-claes-goran_brandin_f55db0--1
prot-200001--82,0,110,0,f0d538d10bda4e34,speech_start,catherine_persson_bcaf68,prot-200001--82-catherine_persson_bcaf68--3
prot-200001--82,0,111,0,f0d538d10bda4e34,speech_start,claes-goran_brandin_f55db0,prot-200001--82-claes-goran_brandin_f55db0--2
prot-200001--82,0,114,-1,,metadata,,
prot-200001--82,0,116,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200001--82-willy_soderdahl_a97ca3--1
prot-200001--82,0,118,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200001--82-willy_soderdahl_a97ca3--2
prot-200001--82,0,120,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200001--82-willy_soderdahl_a97ca3--3
prot-200001--82,0,123,-1,,metadata,,
prot-200001--82,0,125,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200001--82-willy_soderdahl_a97ca3--4
prot-200001--82,0,127,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200001--82-willy_soderdahl_a97ca3--5
prot-200001--82,0,129,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200001--82-willy_soderdahl_a97ca3--6
prot-200001--82,0,132,-1,,metadata,,
prot-200001--82,0,134,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-200001--82-sten_tolgfors_2674ca--1
prot-200001--82,0,136,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-200001--82-sten_tolgfors_2674ca--2
prot-200001--82,0,138,0,f0d538d10bda4e34,speech_start,,prot-200001--82-unk--18
prot-200001--82,0,141,-1,,metadata,,
prot-200001--82,0,146,1,f0d538d10bda4e34,speech_start,,prot-200001--82-unk--19
prot-200001--82,0,150,-1,,metadata,,
prot-200001--82,0,151,-1,,metadata,,
prot-200001--82,0,152,-1,,metadata,,
prot-200001--82,0,154,-1,,metadata,,
prot-200001--82,0,156,-1,,metadata,,
prot-200001--82,0,161,-1,,metadata,,
prot-200001--82,0,175,-1,,metadata,,
prot-200001--82,0,178,-1,,metadata,,
prot-200001--82,0,201,-1,,metadata,,
prot-200001--82,0,202,-1,,metadata,,
prot-200001--82,0,203,-1,,metadata,,
prot-200001--82,0,204,-1,,metadata,,
prot-200001--82,0,205,-1,,metadata,,
prot-200001--82,0,206,-1,,metadata,,
prot-200001--82,0,207,-1,,metadata,,
prot-200001--82,0,208,-1,,metadata,,
prot-200001--82,0,209,-1,,metadata,,
prot-200001--82,0,210,-1,,metadata,,
prot-200001--82,0,211,-1,,metadata,,
prot-200001--82,0,212,-1,,metadata,,
prot-200001--82,0,213,-1,,metadata,,
prot-200001--82,0,214,-1,,metadata,,
prot-200001--82,0,215,-1,,metadata,,
prot-200001--82,0,216,-1,,metadata,,
prot-200001--82,0,217,-1,,metadata,,
prot-200001--82,0,218,-1,,metadata,,
prot-200001--82,0,219,-1,,metadata,,
prot-200001--82,0,220,-1,,metadata,,
prot-200001--82,0,221,-1,,metadata,,
prot-200001--82,0,222,-1,,metadata,,
prot-200001--82,0,223,-1,,metadata,,
prot-200001--82,0,224,-1,,metadata,,
prot-200001--82,0,225,-1,,metadata,,
prot-200001--82,0,226,-1,,metadata,,
prot-200001--82,0,227,-1,,metadata,,
prot-200001--82,0,228,-1,,metadata,,
prot-200001--82,0,229,-1,,metadata,,
prot-200001--82,0,230,-1,,metadata,,
prot-200001--82,0,231,-1,,metadata,,
prot-200001--82,0,232,-1,,metadata,,
prot-200001--82,0,233,-1,,metadata,,
prot-200001--82,0,234,-1,,metadata,,
prot-200001--82,0,236,-1,,metadata,,
prot-200001--82,0,237,-1,,metadata,,
prot-200001--82,0,238,-1,,metadata,,
prot-200001--82,0,239,-1,,metadata,,
prot-200001--82,0,240,-1,,metadata,,
prot-200001--82,0,241,-1,,metadata,,
prot-200001--82,0,242,-1,,metadata,,
prot-200001--82,0,243,-1,,metadata,,
prot-200001--82,0,244,-1,,metadata,,
prot-200001--82,0,245,-1,,metadata,,
prot-200001--82,0,246,-1,,metadata,,
prot-200001--82,0,247,-1,,metadata,,
prot-200001--82,0,248,-1,,metadata,,
prot-200001--82,0,249,-1,,metadata,,
prot-200001--82,0,250,-1,,metadata,,
prot-200001--82,0,251,-1,,metadata,,
prot-200001--82,0,252,-1,,metadata,,
prot-200001--82,0,253,-1,,metadata,,
prot-200001--82,0,254,-1,,metadata,,
prot-200001--82,0,255,-1,,metadata,,
prot-200001--82,0,256,-1,,metadata,,
prot-200001--82,0,257,-1,,metadata,,
prot-200001--82,0,258,-1,,metadata,,
prot-200001--82,0,259,-1,,metadata,,
prot-200001--82,0,260,-1,,metadata,,
prot-200001--82,0,261,-1,,metadata,,
prot-200001--82,0,262,-1,,metadata,,
prot-200001--82,0,263,-1,,metadata,,
prot-200001--82,0,264,-1,,metadata,,
prot-200001--82,0,265,-1,,metadata,,
prot-200001--82,0,266,-1,,metadata,,
prot-200001--82,0,267,-1,,metadata,,
prot-200001--82,0,268,-1,,metadata,,
prot-200001--82,0,269,-1,,metadata,,
prot-200001--82,0,274,-1,,metadata,,
prot-200001--82,0,275,-1,,metadata,,
prot-200001--82,0,276,-1,,metadata,,
prot-200001--82,0,277,-1,,metadata,,
prot-200001--82,0,278,-1,,metadata,,
prot-200001--82,0,279,-1,,metadata,,
prot-200001--82,0,280,-1,,metadata,,
prot-200001--82,0,281,-1,,metadata,,
prot-200001--82,0,282,-1,,metadata,,
prot-200001--82,0,283,-1,,metadata,,
prot-200001--82,0,284,-1,,metadata,,
prot-200001--82,0,285,-1,,metadata,,
prot-200001--82,0,286,-1,,metadata,,
prot-200001--82,0,287,-1,,metadata,,
prot-200001--82,0,288,-1,,metadata,,
prot-200001--82,0,289,-1,,metadata,,
prot-200001--82,0,290,-1,,metadata,,
prot-200001--82,0,291,-1,,metadata,,
prot-200001--82,0,292,-1,,metadata,,
prot-200001--82,0,293,-1,,metadata,,
prot-200001--82,0,294,-1,,metadata,,
prot-200001--82,0,295,-1,,metadata,,
prot-200001--82,0,296,-1,,metadata,,
prot-200001--82,0,297,-1,,metadata,,
prot-200001--82,0,298,-1,,metadata,,
prot-200001--82,0,299,-1,,metadata,,
prot-200001--82,0,300,-1,,metadata,,
prot-200001--82,0,301,-1,,metadata,,
prot-200001--82,0,304,-1,,metadata,,
prot-200001--82,0,305,-1,,metadata,,
prot-200001--82,0,306,-1,,metadata,,
prot-200001--82,0,307,-1,,metadata,,
prot-200001--82,0,308,-1,,metadata,,
prot-200001--82,0,309,-1,,metadata,,
prot-200001--82,0,310,-1,,metadata,,
prot-200001--82,0,312,-1,,metadata,,
prot-200001--82,0,313,-1,,metadata,,
prot-200001--82,0,314,-1,,metadata,,
prot-200001--82,0,315,-1,,metadata,,
prot-200001--82,0,316,-1,,metadata,,
prot-200001--82,0,317,-1,,metadata,,
prot-200001--82,0,318,-1,,metadata,,
prot-200001--82,0,319,-1,,metadata,,
prot-200001--82,0,320,-1,,metadata,,
prot-200001--82,0,321,-1,,metadata,,
prot-200001--82,0,322,-1,,metadata,,
prot-200001--82,0,323,-1,,metadata,,
prot-200001--82,0,324,-1,,metadata,,
prot-200001--82,0,325,-1,,metadata,,
