protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--63,0,1,-1,,metadata,,
prot-200001--63,0,2,-1,,metadata,,
prot-200001--63,0,5,-1,,metadata,,
prot-200001--63,0,6,-1,,metadata,,
prot-200001--63,0,7,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200001--63-ingvar_eriksson_a72fd7-0-7-0
prot-200001--63,0,8,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-200001--63-jonas_ringqvist_5d9520-0-8-0
prot-200001--63,0,9,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-200001--63-ingvar_eriksson_a72fd7-0-9-0
prot-200001--63,0,10,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200001--63-jonas_ringqvist_5d9520-0-10-0
prot-200001--63,0,11,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-200001--63-ingvar_eriksson_a72fd7-0-11-0
prot-200001--63,0,12,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200001--63-jonas_ringqvist_5d9520-0-12-0
prot-200001--63,0,13,0,f0d538d10bda4e34,speech_start,caroline_hagstrom_a24b4f,prot-200001--63-caroline_hagstrom_a24b4f-0-13-0
prot-200001--63,0,14,0,f0d538d10bda4e34,speech_start,,prot-200001--63-unk-0-14-0
prot-200001--63,0,15,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-200001--63-ingvar_eriksson_a72fd7-0-15-0
prot-200001--63,0,16,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200001--63-eskil_erlandsson_75874e-0-16-0
prot-200001--63,0,17,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-200001--63-ingvar_eriksson_a72fd7-0-17-0
prot-200001--63,0,18,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--63-harald_nordlund_396359-0-18-0
prot-200001--63,0,19,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200001--63-gudrun_lindvall_9b7db5-0-19-0
prot-200001--63,0,20,1,f0d538d10bda4e34,speech_start,,prot-200001--63-unk-0-20-1
prot-200001--63,0,21,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--63-harald_nordlund_396359-0-21-0
prot-200001--63,0,23,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200001--63-gudrun_lindvall_9b7db5-0-23-0
prot-200001--63,0,25,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200001--63-gudrun_lindvall_9b7db5-0-25-0
prot-200001--63,0,27,0,d84fc8cb7cb8f0d1,speech_start,caroline_hagstrom_a24b4f,prot-200001--63-caroline_hagstrom_a24b4f-0-27-0
prot-200001--63,0,29,0,d84fc8cb7cb8f0d1,speech_start,caroline_hagstrom_a24b4f,prot-200001--63-caroline_hagstrom_a24b4f-0-29-0
prot-200001--63,0,31,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200001--63-matz_hammarstrom_aaf1a2-0-31-0
prot-200001--63,0,32,0,d84fc8cb7cb8f0d1,speech_start,caroline_hagstrom_a24b4f,prot-200001--63-caroline_hagstrom_a24b4f-0-32-0
prot-200001--63,0,33,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200001--63-matz_hammarstrom_aaf1a2-0-33-0
prot-200001--63,0,34,0,d84fc8cb7cb8f0d1,speech_start,caroline_hagstrom_a24b4f,prot-200001--63-caroline_hagstrom_a24b4f-0-34-0
prot-200001--63,0,35,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200001--63-matz_hammarstrom_aaf1a2-0-35-0
prot-200001--63,0,36,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-200001--63-ingvar_eriksson_a72fd7-0-36-0
prot-200001--63,0,37,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200001--63-matz_hammarstrom_aaf1a2-0-37-0
prot-200001--63,0,38,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-200001--63-ingvar_eriksson_a72fd7-0-38-0
prot-200001--63,0,39,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200001--63-matz_hammarstrom_aaf1a2-0-39-0
prot-200001--63,0,40,0,f0d538d10bda4e34,speech_start,,prot-200001--63-unk-0-40-0
