protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--8,0,1,-1,,metadata,,
prot-200001--8,0,4,-1,,metadata,,
prot-200001--8,0,6,-1,,metadata,,
prot-200001--8,0,8,-1,,metadata,,
prot-200001--8,0,10,-1,,metadata,,
prot-200001--8,0,12,-1,,metadata,,
prot-200001--8,0,13,1,f0d538d10bda4e34,speech_start,,prot-200001--8-unk-0-13-1
prot-200001--8,0,14,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--8-yvonne_andersson_56a490-0-14-0
prot-200001--8,0,15,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--8-ulf_nilsson_7a1cff-0-15-0
prot-200001--8,0,16,1,f0d538d10bda4e34,speech_start,,prot-200001--8-unk-0-16-1
prot-200001--8,0,17,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--8-yvonne_andersson_56a490-0-17-0
prot-200001--8,0,18,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--8-ulf_nilsson_7a1cff-0-18-0
prot-200001--8,0,19,0,f0d538d10bda4e34,speech_start,helena_hoij_276d96,prot-200001--8-helena_hoij_276d96-0-19-0
prot-200001--8,0,20,1,f0d538d10bda4e34,speech_start,,prot-200001--8-unk-0-20-1
prot-200001--8,0,21,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--8-yvonne_andersson_56a490-0-21-0
prot-200001--8,0,23,-1,,metadata,,
prot-200001--8,0,24,1,f0d538d10bda4e34,speech_start,,prot-200001--8-unk-0-24-1
prot-200001--8,0,25,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--8-yvonne_andersson_56a490-0-25-0
prot-200001--8,0,26,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200001--8-erling_walivaara_84a7c5-0-26-0
prot-200001--8,0,27,1,f0d538d10bda4e34,speech_start,,prot-200001--8-unk-0-27-1
prot-200001--8,0,28,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--8-yvonne_andersson_56a490-0-28-0
prot-200001--8,0,29,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200001--8-erling_walivaara_84a7c5-0-29-0
prot-200001--8,0,30,1,f0d538d10bda4e34,speech_start,,prot-200001--8-unk-0-30-1
prot-200001--8,0,31,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--8-yvonne_andersson_56a490-0-31-0
prot-200001--8,0,32,1,f0d538d10bda4e34,speech_start,,prot-200001--8-unk-0-32-1
prot-200001--8,0,34,-1,,metadata,,
prot-200001--8,0,35,1,f0d538d10bda4e34,speech_start,,prot-200001--8-unk-0-35-1
prot-200001--8,0,36,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--8-yvonne_andersson_56a490-0-36-0
prot-200001--8,0,37,1,f0d538d10bda4e34,speech_start,,prot-200001--8-unk-0-37-1
prot-200001--8,0,38,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--8-yvonne_andersson_56a490-0-38-0
prot-200001--8,0,39,1,f0d538d10bda4e34,speech_start,,prot-200001--8-unk-0-39-1
prot-200001--8,0,40,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--8-yvonne_andersson_56a490-0-40-0
prot-200001--8,0,41,1,f0d538d10bda4e34,speech_start,,prot-200001--8-unk-0-41-1
prot-200001--8,0,43,-1,,metadata,,
prot-200001--8,0,44,1,f0d538d10bda4e34,speech_start,,prot-200001--8-unk-0-44-1
prot-200001--8,0,45,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--8-yvonne_andersson_56a490-0-45-0
prot-200001--8,0,46,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--8-ulf_nilsson_7a1cff-0-46-0
prot-200001--8,0,47,1,f0d538d10bda4e34,speech_start,,prot-200001--8-unk-0-47-1
prot-200001--8,0,48,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--8-yvonne_andersson_56a490-0-48-0
prot-200001--8,0,49,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--8-ulf_nilsson_7a1cff-0-49-0
prot-200001--8,0,50,1,f0d538d10bda4e34,speech_start,,prot-200001--8-unk-0-50-1
prot-200001--8,0,51,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--8-yvonne_andersson_56a490-0-51-0
prot-200001--8,0,53,-1,,metadata,,
prot-200001--8,0,54,1,f0d538d10bda4e34,speech_start,,prot-200001--8-unk-0-54-1
prot-200001--8,0,55,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--8-ulla-britt_hagstrom_531f9e-0-55-0
prot-200001--8,0,56,1,f0d538d10bda4e34,speech_start,,prot-200001--8-unk-0-56-1
prot-200001--8,0,57,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--8-ulla-britt_hagstrom_531f9e-0-57-0
prot-200001--8,0,58,1,f0d538d10bda4e34,speech_start,,prot-200001--8-unk-0-58-1
prot-200001--8,0,59,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--8-ulla-britt_hagstrom_531f9e-0-59-0
prot-200001--8,0,61,-1,,metadata,,
prot-200001--8,0,63,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-200001--8-rolf_gunnarsson_1ae0c6-0-63-0
prot-200001--8,0,65,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-200001--8-rolf_gunnarsson_1ae0c6-0-65-0
prot-200001--8,0,67,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-200001--8-rolf_gunnarsson_1ae0c6-0-67-0
prot-200001--8,0,75,-1,,metadata,,
prot-200001--8,0,77,-1,,metadata,,
prot-200001--8,0,79,-1,,metadata,,
prot-200001--8,0,81,-1,,metadata,,
prot-200001--8,0,86,-1,,metadata,,
prot-200001--8,0,88,-1,,metadata,,
prot-200001--8,0,93,-1,,metadata,,
prot-200001--8,0,96,-1,,metadata,,
