protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--55,0,1,-1,,metadata,,
prot-200001--55,0,2,-1,,metadata,,
prot-200001--55,0,8,-1,,metadata,,
prot-200001--55,0,10,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-200001--55-kenneth_kvist_714ff5-0-10-0
prot-200001--55,0,11,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200001--55-asa_torstensson_63972d-0-11-0
prot-200001--55,0,12,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-200001--55-bo_konberg_8e7e95-0-12-0
prot-200001--55,0,13,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200001--55-kenneth_kvist_714ff5-0-13-0
prot-200001--55,0,14,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--55-bo_konberg_8e7e95-0-14-0
prot-200001--55,0,15,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200001--55-kenneth_kvist_714ff5-0-15-0
prot-200001--55,0,16,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--55-bo_konberg_8e7e95-0-16-0
prot-200001--55,0,17,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200001--55-per_lager_62fcba-0-17-0
prot-200001--55,0,19,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200001--55-kenneth_kvist_714ff5-0-19-0
prot-200001--55,0,21,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200001--55-kenneth_kvist_714ff5-0-21-0
prot-200001--55,0,23,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--55-bo_konberg_8e7e95-0-23-0
prot-200001--55,0,25,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--55-bo_konberg_8e7e95-0-25-0
prot-200001--55,0,27,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-200001--55-ewa_larsson_8ede06-0-27-0
prot-200001--55,0,29,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-200001--55-ewa_larsson_8ede06-0-29-0
prot-200001--55,0,31,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-200001--55-ewa_larsson_8ede06-0-31-0
prot-200001--55,0,32,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-200001--55-birger_schlaug_1bc79e-0-32-0
prot-200001--55,0,33,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--55-bo_konberg_8e7e95-0-33-0
prot-200001--55,0,34,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-200001--55-birger_schlaug_1bc79e-0-34-0
prot-200001--55,0,35,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--55-bo_konberg_8e7e95-0-35-0
prot-200001--55,0,36,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-200001--55-birger_schlaug_1bc79e-0-36-0
prot-200001--55,0,37,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200001--55-kenneth_kvist_714ff5-0-37-0
prot-200001--55,0,38,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-200001--55-birger_schlaug_1bc79e-0-38-0
prot-200001--55,0,39,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200001--55-kenneth_kvist_714ff5-0-39-0
prot-200001--55,0,40,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-200001--55-birger_schlaug_1bc79e-0-40-0
prot-200001--55,0,42,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-200001--55-birger_schlaug_1bc79e-0-42-0
prot-200001--55,0,44,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-200001--55-birger_schlaug_1bc79e-0-44-0
prot-200001--55,0,45,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200001--55-ingvar_svensson_d47ec2-0-45-0
prot-200001--55,0,46,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--55-bo_konberg_8e7e95-0-46-0
prot-200001--55,0,47,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200001--55-ingvar_svensson_d47ec2-0-47-0
prot-200001--55,0,48,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200001--55-kenneth_kvist_714ff5-0-48-0
prot-200001--55,0,49,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-200001--55-birger_schlaug_1bc79e-0-49-0
prot-200001--55,0,50,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200001--55-kenneth_kvist_714ff5-0-50-0
prot-200001--55,0,51,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-200001--55-birger_schlaug_1bc79e-0-51-0
prot-200001--55,0,52,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200001--55-kenneth_kvist_714ff5-0-52-0
prot-200001--55,0,53,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-200001--55-ewa_larsson_8ede06-0-53-0
prot-200001--55,0,54,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200001--55-kenneth_kvist_714ff5-0-54-0
prot-200001--55,0,55,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-200001--55-ewa_larsson_8ede06-0-55-0
