protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--98,0,0,-1,,metadata,,
prot-200001--98,0,2,-1,,metadata,,
prot-200001--98,0,3,-1,,metadata,,
prot-200001--98,0,6,-1,,metadata,,
prot-200001--98,0,8,-1,,metadata,,
prot-200001--98,0,10,-1,,metadata,,
prot-200001--98,0,12,-1,,metadata,,
prot-200001--98,0,14,-1,,metadata,,
prot-200001--98,0,16,-1,,metadata,,
prot-200001--98,0,18,-1,,metadata,,
prot-200001--98,0,20,-1,,metadata,,
prot-200001--98,0,22,-1,,metadata,,
prot-200001--98,0,24,-1,,metadata,,
prot-200001--98,0,26,-1,,metadata,,
prot-200001--98,0,28,-1,,metadata,,
prot-200001--98,0,30,-1,,metadata,,
prot-200001--98,0,32,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,prot-200001--98-carl_erik_hedlund_4af61a--1
prot-200001--98,0,33,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-200001--98-elisabeth_fleetwood_6ed970--1
prot-200001--98,0,34,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-200001--98-berndt_ekholm_f1a4f2--1
prot-200001--98,0,36,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-200001--98-elisabeth_fleetwood_6ed970--2
prot-200001--98,0,37,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-200001--98-berndt_ekholm_f1a4f2--2
prot-200001--98,0,38,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-200001--98-carl_fredrik_graf_69e836--1
prot-200001--98,0,40,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-200001--98-carl_fredrik_graf_69e836--2
prot-200001--98,0,42,-1,,metadata,,
prot-200001--98,0,44,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,prot-200001--98-kjell_eldensjo_6c5f5d--1
prot-200001--98,0,45,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-200001--98-berndt_ekholm_f1a4f2--3
prot-200001--98,0,47,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,prot-200001--98-kjell_eldensjo_6c5f5d--2
