protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--13,0,1,-1,,metadata,,
prot-200001--13,0,2,-1,,metadata,,
prot-200001--13,0,4,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--13-anna_lindh_be54a0-0-4-0
prot-200001--13,0,5,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,prot-200001--13-karl-goran_biorsmark_812c72-0-5-0
prot-200001--13,0,6,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--13-anna_lindh_be54a0-0-6-0
prot-200001--13,0,7,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,prot-200001--13-karl-goran_biorsmark_812c72-0-7-0
prot-200001--13,0,8,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--13-anna_lindh_be54a0-0-8-0
prot-200001--13,0,9,0,f0d538d10bda4e34,speech_start,,prot-200001--13-unk-0-9-0
prot-200001--13,0,10,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--13-anna_lindh_be54a0-0-10-0
prot-200001--13,0,11,0,f0d538d10bda4e34,speech_start,,prot-200001--13-unk-0-11-0
prot-200001--13,0,12,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--13-anna_lindh_be54a0-0-12-0
prot-200001--13,0,13,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200001--13-marianne_andersson_d7824d-0-13-0
prot-200001--13,0,14,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--13-anna_lindh_be54a0-0-14-0
prot-200001--13,0,15,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200001--13-marianne_andersson_d7824d-0-15-0
prot-200001--13,0,16,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--13-anna_lindh_be54a0-0-16-0
prot-200001--13,0,18,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--13-anna_lindh_be54a0-0-18-0
prot-200001--13,0,20,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--13-anna_lindh_be54a0-0-20-0
prot-200001--13,0,21,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-200001--13-goran_lennmarker_53add0-0-21-0
prot-200001--13,0,22,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--13-anna_lindh_be54a0-0-22-0
prot-200001--13,0,23,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-200001--13-goran_lennmarker_53add0-0-23-0
prot-200001--13,0,24,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--13-anna_lindh_be54a0-0-24-0
prot-200001--13,0,25,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-200001--13-goran_lennmarker_53add0-0-25-0
prot-200001--13,0,26,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--13-anna_lindh_be54a0-0-26-0
prot-200001--13,0,27,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-200001--13-margit_gennser_0f49b4-0-27-0
prot-200001--13,0,28,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--13-anna_lindh_be54a0-0-28-0
prot-200001--13,0,29,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-200001--13-margit_gennser_0f49b4-0-29-0
prot-200001--13,0,30,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--13-anna_lindh_be54a0-0-30-0
prot-200001--13,0,31,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200001--13-asa_torstensson_63972d-0-31-0
prot-200001--13,0,32,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--13-anna_lindh_be54a0-0-32-0
prot-200001--13,0,33,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200001--13-asa_torstensson_63972d-0-33-0
prot-200001--13,0,34,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--13-anna_lindh_be54a0-0-34-0
prot-200001--13,0,35,0,f0d538d10bda4e34,speech_start,,prot-200001--13-unk-0-35-0
prot-200001--13,0,36,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--13-anna_lindh_be54a0-0-36-0
prot-200001--13,0,37,0,f0d538d10bda4e34,speech_start,,prot-200001--13-unk-0-37-0
prot-200001--13,0,38,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--13-anna_lindh_be54a0-0-38-0
prot-200001--13,0,40,-1,,metadata,,
prot-200001--13,0,42,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-200001--13-rolf_gunnarsson_1ae0c6-0-42-0
prot-200001--13,0,44,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-200001--13-rolf_gunnarsson_1ae0c6-0-44-0
prot-200001--13,0,47,-1,,metadata,,
prot-200001--13,0,49,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--13-elver_jonsson_80f3b3-0-49-0
prot-200001--13,0,50,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--13-ulla-britt_hagstrom_531f9e-0-50-0
prot-200001--13,0,52,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200001--13-sven_bergstrom_119d61-0-52-0
prot-200001--13,0,54,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--13-elver_jonsson_80f3b3-0-54-0
prot-200001--13,0,55,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--13-ulla-britt_hagstrom_531f9e-0-55-0
prot-200001--13,0,57,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200001--13-sven_bergstrom_119d61-0-57-0
prot-200001--13,0,59,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--13-elver_jonsson_80f3b3-0-59-0
prot-200001--13,0,62,-1,,metadata,,
prot-200001--13,0,64,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200001--13-rigmor_stenmark_2f9b0c-0-64-0
prot-200001--13,0,65,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200001--13-ola_karlsson_80a8e9-0-65-0
prot-200001--13,0,66,0,f0d538d10bda4e34,speech_start,,prot-200001--13-unk-0-66-0
prot-200001--13,0,68,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200001--13-rigmor_stenmark_2f9b0c-0-68-0
prot-200001--13,0,69,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200001--13-ola_karlsson_80a8e9-0-69-0
prot-200001--13,0,71,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200001--13-rigmor_stenmark_2f9b0c-0-71-0
prot-200001--13,0,77,-1,,metadata,,
prot-200001--13,0,78,-1,,metadata,,
prot-200001--13,0,81,-1,,metadata,,
prot-200001--13,0,82,-1,,metadata,,
prot-200001--13,0,86,-1,,metadata,,
prot-200001--13,0,91,-1,,metadata,,
prot-200001--13,0,94,-1,,metadata,,
