protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--51,0,0,-1,,metadata,,
prot-200001--51,0,2,-1,,metadata,,
prot-200001--51,0,3,-1,,metadata,,
prot-200001--51,0,5,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200001--51-bo_lundgren_5c77b1-0-5-0
prot-200001--51,0,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200001--51-bo_lundgren_5c77b1-0-7-0
prot-200001--51,0,9,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200001--51-gudrun_schyman_4075c1-0-9-0
prot-200001--51,0,11,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200001--51-gudrun_schyman_4075c1-0-11-0
prot-200001--51,0,13,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-200001--51-alf_svensson_bc7b62-0-13-0
prot-200001--51,0,15,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-200001--51-alf_svensson_bc7b62-0-15-0
prot-200001--51,0,21,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200001--51-lars_leijonborg_8c0c0f-0-21-0
prot-200001--51,0,23,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200001--51-lars_leijonborg_8c0c0f-0-23-0
prot-200001--51,0,25,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200001--51-matz_hammarstrom_aaf1a2-0-25-0
prot-200001--51,0,27,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200001--51-matz_hammarstrom_aaf1a2-0-27-0
prot-200001--51,0,29,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200001--51-bo_lundgren_5c77b1-0-29-0
prot-200001--51,0,30,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200001--51-gudrun_schyman_4075c1-0-30-0
