protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--74,0,0,-1,,metadata,,
prot-200001--74,0,2,-1,,metadata,,
prot-200001--74,0,5,-1,,metadata,,
prot-200001--74,0,7,-1,,metadata,,
prot-200001--74,0,9,-1,,metadata,,
prot-200001--74,0,11,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200001--74-carina_hagg_5360f8-0-11-0
prot-200001--74,0,12,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-200001--74-johan_lonnroth_2c5b18-0-12-0
prot-200001--74,0,13,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-200001--74-siv_holma_b1410a-0-13-0
prot-200001--74,0,15,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200001--74-carina_hagg_5360f8-0-15-0
prot-200001--74,0,16,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-200001--74-johan_lonnroth_2c5b18-0-16-0
prot-200001--74,0,17,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-200001--74-siv_holma_b1410a-0-17-0
prot-200001--74,0,19,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200001--74-carina_hagg_5360f8-0-19-0
prot-200001--74,0,21,-1,,metadata,,
prot-200001--74,0,23,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-200001--74-peter_pedersen_ae47fd-0-23-0
prot-200001--74,0,25,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-200001--74-peter_pedersen_ae47fd-0-25-0
prot-200001--74,0,27,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-200001--74-peter_pedersen_ae47fd-0-27-0
prot-200001--74,0,30,-1,,metadata,,
prot-200001--74,0,32,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-200001--74-lars_angstrom_397b77-0-32-0
prot-200001--74,0,33,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-200001--74-bertil_persson_d2588c-0-33-0
prot-200001--74,0,35,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-200001--74-lars_angstrom_397b77-0-35-0
prot-200001--74,0,36,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-200001--74-bertil_persson_d2588c-0-36-0
prot-200001--74,0,38,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-200001--74-lars_angstrom_397b77-0-38-0
prot-200001--74,0,43,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--74-sten_andersson_08e986-0-43-0
prot-200001--74,0,45,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--74-sten_andersson_08e986-0-45-0
prot-200001--74,0,47,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--74-sten_andersson_08e986-0-47-0
prot-200001--74,0,50,-1,,metadata,,
