protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--27,0,0,-1,,metadata,,
prot-200001--27,0,2,-1,,metadata,,
prot-200001--27,0,3,-1,,metadata,,
prot-200001--27,0,15,-1,,metadata,,
prot-200001--27,0,18,-1,,metadata,,
prot-200001--27,0,20,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-200001--27-per_landgren_3eb856-0-20-0
prot-200001--27,0,21,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--27-lena_ek_354385-0-21-0
prot-200001--27,0,22,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-200001--27-karin_pilsater_65b4b1-0-22-0
prot-200001--27,0,23,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_f95727,prot-200001--27-bengt_silfverstrand_f95727-0-23-0
prot-200001--27,0,25,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_f95727,prot-200001--27-bengt_silfverstrand_f95727-0-25-0
prot-200001--27,0,27,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_f95727,prot-200001--27-bengt_silfverstrand_f95727-0-27-0
prot-200001--27,0,28,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,prot-200001--27-per_landgren_3eb856-0-28-0
prot-200001--27,0,29,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_f95727,prot-200001--27-bengt_silfverstrand_f95727-0-29-0
prot-200001--27,0,30,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,prot-200001--27-per_landgren_3eb856-0-30-0
prot-200001--27,0,31,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_f95727,prot-200001--27-bengt_silfverstrand_f95727-0-31-0
prot-200001--27,0,32,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200001--27-karin_pilsater_65b4b1-0-32-0
prot-200001--27,0,33,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_f95727,prot-200001--27-bengt_silfverstrand_f95727-0-33-0
prot-200001--27,0,34,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200001--27-karin_pilsater_65b4b1-0-34-0
prot-200001--27,0,35,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_f95727,prot-200001--27-bengt_silfverstrand_f95727-0-35-0
prot-200001--27,0,36,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-200001--27-sven-erik_osterberg_bbcfec-0-36-0
prot-200001--27,0,38,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-200001--27-sven-erik_osterberg_bbcfec-0-38-0
prot-200001--27,0,39,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-200001--27-per_landgren_3eb856-0-39-0
prot-200001--27,0,40,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-200001--27-sven-erik_osterberg_bbcfec-0-40-0
prot-200001--27,0,41,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-200001--27-per_landgren_3eb856-0-41-0
prot-200001--27,0,42,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-200001--27-sven-erik_osterberg_bbcfec-0-42-0
prot-200001--27,0,43,-1,,metadata,,
prot-200001--27,0,45,-1,,metadata,,
prot-200001--27,0,46,0,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,prot-200001--27-lennart_hedquist_41dd26-0-46-0
prot-200001--27,0,47,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-200001--27-per_landgren_3eb856-0-47-0
prot-200001--27,0,48,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--27-lena_ek_354385-0-48-0
prot-200001--27,0,49,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,prot-200001--27-lennart_hedquist_41dd26-0-49-0
prot-200001--27,0,50,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200001--27-lena_ek_354385-0-50-0
prot-200001--27,0,51,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,prot-200001--27-lennart_hedquist_41dd26-0-51-0
prot-200001--27,0,52,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200001--27-lena_ek_354385-0-52-0
prot-200001--27,0,53,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-200001--27-karin_pilsater_65b4b1-0-53-0
prot-200001--27,0,54,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,prot-200001--27-lennart_hedquist_41dd26-0-54-0
prot-200001--27,0,55,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200001--27-karin_pilsater_65b4b1-0-55-0
prot-200001--27,0,56,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,prot-200001--27-lennart_hedquist_41dd26-0-56-0
prot-200001--27,0,57,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200001--27-karin_pilsater_65b4b1-0-57-0
prot-200001--27,0,58,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200001--27-sonia_karlsson_c1aa57-0-58-0
prot-200001--27,0,59,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,prot-200001--27-lennart_hedquist_41dd26-0-59-0
prot-200001--27,0,60,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200001--27-sonia_karlsson_c1aa57-0-60-0
prot-200001--27,0,61,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,prot-200001--27-lennart_hedquist_41dd26-0-61-0
prot-200001--27,0,62,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200001--27-sonia_karlsson_c1aa57-0-62-0
prot-200001--27,0,63,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,prot-200001--27-per_landgren_3eb856-0-63-0
prot-200001--27,0,64,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200001--27-sonia_karlsson_c1aa57-0-64-0
prot-200001--27,0,65,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,prot-200001--27-per_landgren_3eb856-0-65-0
prot-200001--27,0,66,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200001--27-sonia_karlsson_c1aa57-0-66-0
prot-200001--27,0,67,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-200001--27-siv_holma_b1410a-0-67-0
prot-200001--27,0,69,0,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,prot-200001--27-lennart_hedquist_41dd26-0-69-0
prot-200001--27,0,71,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,prot-200001--27-lennart_hedquist_41dd26-0-71-0
prot-200001--27,0,73,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-200001--27-karin_pilsater_65b4b1-0-73-0
prot-200001--27,0,75,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200001--27-karin_pilsater_65b4b1-0-75-0
prot-200001--27,0,77,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--27-lena_ek_354385-0-77-0
prot-200001--27,0,79,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200001--27-lena_ek_354385-0-79-0
prot-200001--27,0,81,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-200001--27-per_landgren_3eb856-0-81-0
prot-200001--27,0,83,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,prot-200001--27-per_landgren_3eb856-0-83-0
prot-200001--27,0,85,-1,,metadata,,
prot-200001--27,0,86,-1,,metadata,,
prot-200001--27,0,87,-1,,metadata,,
prot-200001--27,0,89,-1,,metadata,,
prot-200001--27,0,90,-1,,metadata,,
prot-200001--27,0,92,-1,,metadata,,
prot-200001--27,0,93,-1,,metadata,,
prot-200001--27,0,94,1,f0d538d10bda4e34,speech_start,,prot-200001--27-unk-0-94-1
prot-200001--27,0,95,0,f0d538d10bda4e34,speech_start,ulla_wester_4fb1f6,prot-200001--27-ulla_wester_4fb1f6-0-95-0
prot-200001--27,0,96,1,f0d538d10bda4e34,speech_start,,prot-200001--27-unk-0-96-1
prot-200001--27,0,97,0,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,prot-200001--27-ulla_wester_4fb1f6-0-97-0
prot-200001--27,0,98,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--27-unk-0-98-1
prot-200001--27,0,99,0,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,prot-200001--27-ulla_wester_4fb1f6-0-99-0
prot-200001--27,0,100,-1,,metadata,,
prot-200001--27,0,101,-1,,metadata,,
prot-200001--27,0,102,-1,,metadata,,
prot-200001--27,0,104,-1,,metadata,,
prot-200001--27,0,105,-1,,metadata,,
prot-200001--27,0,106,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200001--27-eskil_erlandsson_75874e-0-106-0
prot-200001--27,0,107,0,f0d538d10bda4e34,speech_start,alf_eriksson_1588b7,prot-200001--27-alf_eriksson_1588b7-0-107-0
prot-200001--27,0,108,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200001--27-eskil_erlandsson_75874e-0-108-0
prot-200001--27,0,109,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200001--27-alf_eriksson_1588b7-0-109-0
prot-200001--27,0,110,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200001--27-eskil_erlandsson_75874e-0-110-0
prot-200001--27,0,111,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200001--27-alf_eriksson_1588b7-0-111-0
prot-200001--27,0,112,0,f0d538d10bda4e34,speech_start,caroline_hagstrom_a24b4f,prot-200001--27-caroline_hagstrom_a24b4f-0-112-0
prot-200001--27,0,113,-1,,metadata,,
prot-200001--27,0,115,-1,,metadata,,
prot-200001--27,0,128,-1,,metadata,,
prot-200001--27,0,136,-1,,metadata,,
prot-200001--27,0,138,-1,,metadata,,
prot-200001--27,0,140,-1,,metadata,,
prot-200001--27,0,145,-1,,metadata,,
prot-200001--27,0,147,-1,,metadata,,
prot-200001--27,0,152,-1,,metadata,,
prot-200001--27,0,155,-1,,metadata,,
