protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--53,0,1,-1,,metadata,,
prot-200001--53,0,6,-1,,metadata,,
prot-200001--53,0,8,-1,,metadata,,
prot-200001--53,0,9,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200001--53-kenneth_johansson_6b4d79-0-9-0
prot-200001--53,0,10,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-200001--53-hans_andersson_d62a1b-0-10-0
prot-200001--53,0,11,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--53-kenneth_johansson_6b4d79-0-11-0
prot-200001--53,0,12,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-200001--53-hans_andersson_d62a1b-0-12-0
prot-200001--53,0,13,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--53-kenneth_johansson_6b4d79-0-13-0
prot-200001--53,0,14,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,prot-200001--53-arne_kjornsberg_068d6f-0-14-0
prot-200001--53,0,15,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--53-kenneth_johansson_6b4d79-0-15-0
prot-200001--53,0,16,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,prot-200001--53-arne_kjornsberg_068d6f-0-16-0
prot-200001--53,0,17,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--53-kenneth_johansson_6b4d79-0-17-0
prot-200001--53,0,18,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200001--53-ingvar_eriksson_a72fd7-0-18-0
prot-200001--53,0,19,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200001--53-carl-erik_skarman_0d0a71-0-19-0
prot-200001--53,0,20,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200001--53-johnny_gylling_ac350a-0-20-0
prot-200001--53,0,21,0,f0d538d10bda4e34,speech_start,rolf_olsson_499702,prot-200001--53-rolf_olsson_499702-0-21-0
prot-200001--53,0,22,0,f0d538d10bda4e34,speech_start,jan_erik_agren_8cdc3b,prot-200001--53-jan_erik_agren_8cdc3b-0-22-0
prot-200001--53,0,23,0,f0d538d10bda4e34,speech_start,helena_hoij_276d96,prot-200001--53-helena_hoij_276d96-0-23-0
prot-200001--53,0,24,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-200001--53-anne-katrine_dunker_ff2013-0-24-0
prot-200001--53,0,25,0,f0d538d10bda4e34,speech_start,mikael_odenberg_c57105,prot-200001--53-mikael_odenberg_c57105-0-25-0
prot-200001--53,0,26,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-200001--53-hans_andersson_d62a1b-0-26-0
prot-200001--53,0,27,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_c57105,prot-200001--53-mikael_odenberg_c57105-0-27-0
prot-200001--53,0,28,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-200001--53-hans_andersson_d62a1b-0-28-0
prot-200001--53,0,29,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_c57105,prot-200001--53-mikael_odenberg_c57105-0-29-0
prot-200001--53,0,30,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200001--53-kalle_larsson_0a223c-0-30-0
prot-200001--53,0,31,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_c57105,prot-200001--53-mikael_odenberg_c57105-0-31-0
prot-200001--53,0,32,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200001--53-kalle_larsson_0a223c-0-32-0
prot-200001--53,0,33,0,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,prot-200001--53-anders_karlsson_8f42d1-0-33-0
prot-200001--53,0,34,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_c57105,prot-200001--53-mikael_odenberg_c57105-0-34-0
prot-200001--53,0,35,0,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,prot-200001--53-anders_karlsson_8f42d1-0-35-0
prot-200001--53,0,36,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_c57105,prot-200001--53-mikael_odenberg_c57105-0-36-0
prot-200001--53,0,37,0,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,prot-200001--53-kalle_larsson_0a223c-0-37-0
prot-200001--53,0,38,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200001--53-karin_pilsater_65b4b1-0-38-0
prot-200001--53,0,39,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200001--53-kalle_larsson_0a223c-0-39-0
prot-200001--53,0,40,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200001--53-karin_pilsater_65b4b1-0-40-0
prot-200001--53,0,41,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200001--53-kalle_larsson_0a223c-0-41-0
prot-200001--53,0,42,0,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,prot-200001--53-goran_hagglund_4dfb62-0-42-0
prot-200001--53,0,43,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-200001--53-hans_andersson_d62a1b-0-43-0
prot-200001--53,0,44,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-200001--53-goran_hagglund_4dfb62-0-44-0
prot-200001--53,0,45,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-200001--53-hans_andersson_d62a1b-0-45-0
prot-200001--53,0,46,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-200001--53-goran_hagglund_4dfb62-0-46-0
prot-200001--53,0,47,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200001--53-kalle_larsson_0a223c-0-47-0
prot-200001--53,0,48,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-200001--53-goran_hagglund_4dfb62-0-48-0
prot-200001--53,0,49,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200001--53-kalle_larsson_0a223c-0-49-0
