protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--64,0,1,-1,,metadata,,
prot-200001--64,0,2,-1,,metadata,,
prot-200001--64,0,5,-1,,metadata,,
prot-200001--64,0,7,-1,,metadata,,
prot-200001--64,0,9,-1,,metadata,,
prot-200001--64,0,11,-1,,metadata,,
prot-200001--64,0,13,-1,,metadata,,
prot-200001--64,0,14,0,f0d538d10bda4e34,speech_start,,prot-200001--64-unk-0-14-0
prot-200001--64,0,15,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200001--64-ola_karlsson_80a8e9-0-15-0
prot-200001--64,0,16,0,f0d538d10bda4e34,speech_start,,prot-200001--64-unk-0-16-0
prot-200001--64,0,17,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200001--64-ola_karlsson_80a8e9-0-17-0
prot-200001--64,0,18,0,f0d538d10bda4e34,speech_start,,prot-200001--64-unk-0-18-0
prot-200001--64,0,19,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200001--64-ola_karlsson_80a8e9-0-19-0
prot-200001--64,0,22,-1,,metadata,,
prot-200001--64,0,23,-1,,metadata,,
prot-200001--64,0,24,-1,,metadata,,
prot-200001--64,0,25,-1,,metadata,,
prot-200001--64,0,26,-1,,metadata,,
