protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--88,0,0,-1,,metadata,,
prot-200001--88,0,2,-1,,metadata,,
prot-200001--88,0,3,-1,,metadata,,
prot-200001--88,0,9,-1,,metadata,,
prot-200001--88,0,10,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,prot-200001--88-ulf_bjorklund_e1325b-0-10-0
prot-200001--88,0,11,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--88-ulf_nilsson_7a1cff-0-11-0
prot-200001--88,0,12,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_434f0a,prot-200001--88-maggi_mikaelsson_434f0a-0-12-0
prot-200001--88,0,13,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200001--88-eskil_erlandsson_75874e-0-13-0
prot-200001--88,0,14,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_434f0a,prot-200001--88-maggi_mikaelsson_434f0a-0-14-0
prot-200001--88,0,15,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200001--88-eskil_erlandsson_75874e-0-15-0
prot-200001--88,0,16,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_434f0a,prot-200001--88-maggi_mikaelsson_434f0a-0-16-0
prot-200001--88,0,17,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200001--88-eskil_erlandsson_75874e-0-17-0
prot-200001--88,0,18,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-200001--88-lennart_kollmats_60c9b2-0-18-0
prot-200001--88,0,19,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200001--88-gudrun_lindvall_9b7db5-0-19-0
prot-200001--88,0,20,0,f0d538d10bda4e34,speech_start,michael_hagberg_9f1817,prot-200001--88-michael_hagberg_9f1817-0-20-0
prot-200001--88,0,21,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-200001--88-ulf_nilsson_7a1cff-0-21-0
prot-200001--88,0,22,0,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_9f1817,prot-200001--88-michael_hagberg_9f1817-0-22-0
prot-200001--88,0,23,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-200001--88-ulf_nilsson_7a1cff-0-23-0
prot-200001--88,0,24,0,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_9f1817,prot-200001--88-michael_hagberg_9f1817-0-24-0
prot-200001--88,0,25,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200001--88-eskil_erlandsson_75874e-0-25-0
prot-200001--88,0,26,0,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_9f1817,prot-200001--88-michael_hagberg_9f1817-0-26-0
prot-200001--88,0,27,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200001--88-eskil_erlandsson_75874e-0-27-0
prot-200001--88,0,28,0,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_9f1817,prot-200001--88-michael_hagberg_9f1817-0-28-0
prot-200001--88,0,29,0,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_60c9b2,prot-200001--88-lennart_kollmats_60c9b2-0-29-0
